id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6885,γεωργικα,-592.0,0.0,55003.0,0.0
6885,γεωργικα,-560.0,0.0,12186.0,0.0
6885,γεωργικα,-550.0,0.0,66569.0,0.0
6885,γεωργικα,-500.0,0.0,10729.0,0.0
6885,γεωργικα,-490.0,0.0,45822.0,0.0
6885,γεωργικα,-479.0,0.0,72501.0,0.0
6885,γεωργικα,-478.0,0.0,65575.0,0.0
6885,γεωργικα,-450.0,0.0,7513.0,0.0
6885,γεωργικα,-443.0,0.0,195.0,0.0
6885,γεωργικα,-440.0,0.0,106.0,0.0
6885,γεωργικα,-429.0,0.0,1887.0,0.0
6885,γεωργικα,-415.0,0.0,28324.0,0.0
6885,γεωργικα,-406.0,0.0,12.0,0.0
6885,γεωργικα,-387.0,0.0,2165.0,0.0
6885,γεωργικα,-355.0,0.0,12131.0,0.0
6885,γεωργικα,-353.0,0.0,200430.0,0.0
6885,γεωργικα,-350.0,0.0,4465.0,0.0
6885,γεωργικα,-329.0,0.0,80601.0,0.0
6885,γεωργικα,-325.0,0.0,8414.0,0.0
6885,γεωργικα,-316.0,0.0,2481.0,0.0
6885,γεωργικα,-300.0,0.0,52020.0,0.0
6885,γεωργικα,-275.0,0.0,73.0,0.0
6885,γεωργικα,-270.0,0.0,3352.0,0.0
6885,γεωργικα,-266.0,0.0,787546.0,0.0
6885,γεωργικα,-249.0,0.0,26369.0,0.0
6885,γεωργικα,-218.0,0.0,59925.0,0.0
6885,γεωργικα,-200.0,0.0,19729.0,0.0
6885,γεωργικα,-155.0,0.0,22130.0,0.0
6885,γεωργικα,-150.0,0.0,2237.0,0.0
6885,γεωργικα,-149.0,0.0,5545.0,0.0
6885,γεωργικα,-148.0,0.0,11087.0,0.0
6885,γεωργικα,-138.0,0.0,1583.0,0.0
6885,γεωργικα,-100.0,0.0,22527.0,0.0
6885,γεωργικα,-87.0,0.0,372.0,0.0
6885,γεωργικα,-75.0,0.0,23058.0,0.0
6885,γεωργικα,-64.0,0.0,1019.0,0.0
6885,γεωργικα,-50.0,4.0,860668.0,4.6475529416056816e-06
