id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
155,αγανορειος,-592.0,0.0,55003.0,0.0
155,αγανορειος,-560.0,0.0,12186.0,0.0
155,αγανορειος,-550.0,0.0,66569.0,0.0
155,αγανορειος,-500.0,0.0,10729.0,0.0
155,αγανορειος,-490.0,3.0,45822.0,6.547073280671611e-05
155,αγανορειος,-479.0,0.0,72501.0,0.0
155,αγανορειος,-478.0,0.0,65575.0,0.0
155,αγανορειος,-450.0,0.0,7513.0,0.0
155,αγανορειος,-443.0,0.0,195.0,0.0
155,αγανορειος,-440.0,0.0,106.0,0.0
155,αγανορειος,-429.0,0.0,1887.0,0.0
155,αγανορειος,-415.0,0.0,28324.0,0.0
155,αγανορειος,-406.0,0.0,12.0,0.0
155,αγανορειος,-387.0,0.0,2165.0,0.0
155,αγανορειος,-355.0,0.0,12131.0,0.0
155,αγανορειος,-353.0,0.0,200430.0,0.0
155,αγανορειος,-350.0,0.0,4465.0,0.0
155,αγανορειος,-329.0,0.0,80601.0,0.0
155,αγανορειος,-325.0,0.0,8414.0,0.0
155,αγανορειος,-316.0,0.0,2481.0,0.0
155,αγανορειος,-300.0,0.0,52020.0,0.0
155,αγανορειος,-275.0,0.0,73.0,0.0
155,αγανορειος,-270.0,0.0,3352.0,0.0
155,αγανορειος,-266.0,0.0,787546.0,0.0
155,αγανορειος,-249.0,0.0,26369.0,0.0
155,αγανορειος,-218.0,0.0,59925.0,0.0
155,αγανορειος,-200.0,0.0,19729.0,0.0
155,αγανορειος,-155.0,0.0,22130.0,0.0
155,αγανορειος,-150.0,0.0,2237.0,0.0
155,αγανορειος,-149.0,0.0,5545.0,0.0
155,αγανορειος,-148.0,0.0,11087.0,0.0
155,αγανορειος,-138.0,0.0,1583.0,0.0
155,αγανορειος,-100.0,0.0,22527.0,0.0
155,αγανορειος,-87.0,0.0,372.0,0.0
155,αγανορειος,-75.0,0.0,23058.0,0.0
155,αγανορειος,-64.0,0.0,1019.0,0.0
155,αγανορειος,-50.0,10.0,860668.0,1.1618882126640528e-05
155,αγανορειος,-34.0,0.0,15303.0,0.0
155,αγανορειος,-20.0,0.0,30816.0,0.0
155,αγανορειος,15.0,0.0,474845.0,0.0
155,αγανορειος,49.0,0.0,4576.0,0.0
155,αγανορειος,50.0,0.0,45715.0,0.0
155,αγανορειος,65.0,0.0,259529.0,0.0
155,αγανορειος,75.0,0.0,445.0,0.0
155,αγανορειος,80.0,0.0,6613.0,0.0
155,αγανορειος,90.0,0.0,27410.0,0.0
155,αγανορειος,100.0,0.0,43916.0,0.0
155,αγανορειος,112.0,0.0,1034.0,0.0
155,αγανορειος,115.0,0.0,31254.0,0.0
155,αγανορειος,127.0,0.0,14129.0,0.0
155,αγανορειος,130.0,0.0,262334.0,0.0
155,αγανορειος,132.0,0.0,56086.0,0.0
155,αγανορειος,135.0,0.0,187439.0,0.0
155,αγανορειος,147.0,0.0,38048.0,0.0
155,αγανορειος,150.0,1.0,467611.0,2.138529680451029e-06
155,αγανορειος,152.0,1.0,160384.0,6.23503592578345e-06
155,αγανορειος,161.0,0.0,18643.0,0.0
155,αγανορειος,166.0,0.0,6903.0,0.0
155,αγανορειος,171.0,0.0,511.0,0.0
155,αγανορειος,172.0,0.0,75670.0,0.0
155,αγανορειος,175.0,0.0,14091.0,0.0
155,αγανορειος,182.0,0.0,14884.0,0.0
155,αγανορειος,200.0,1.0,620952.0,1.610430444998201e-06
155,αγανορειος,202.0,0.0,102974.0,0.0
155,αγανορειος,205.0,0.0,294730.0,0.0
155,αγανορειος,209.0,0.0,174403.0,0.0
155,αγανορειος,219.0,0.0,718262.0,0.0
155,αγανορειος,237.0,0.0,52346.0,0.0
155,αγανορειος,241.0,0.0,17760.0,0.0
155,αγανορειος,249.0,0.0,2930.0,0.0
155,αγανορειος,250.0,0.0,39649.0,0.0
155,αγανορειος,269.0,1.0,101480.0,9.854158633970656e-06
155,αγανορειος,285.0,0.0,8513.0,0.0
155,αγανορειος,295.0,0.0,39278.0,0.0
155,αγανορειος,299.0,0.0,317768.0,0.0
155,αγανορειος,311.0,0.0,64692.0,0.0
155,αγανορειος,320.0,0.0,37806.0,0.0
155,αγανορειος,335.0,0.0,20133.0,0.0
155,αγανορειος,350.0,1.0,800937.0,1.2485376146287308e-06
155,αγανορειος,352.0,0.0,133955.0,0.0
155,αγανορειος,359.0,0.0,96823.0,0.0
155,αγανορειος,360.0,0.0,1780.0,0.0
155,αγανορειος,361.0,0.0,290906.0,0.0
155,αγανορειος,375.0,0.0,10098.0,0.0
155,αγανορειος,383.0,0.0,47699.0,0.0
155,αγανορειος,391.0,0.0,9234.0,0.0
155,αγανορειος,395.0,0.0,7107.0,0.0
155,αγανορειος,400.0,0.0,5212.0,0.0
155,αγανορειος,403.0,0.0,32132.0,0.0
155,αγανορειος,410.0,0.0,203656.0,0.0
155,αγανορειος,415.0,0.0,10964.0,0.0
