id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5021,αρτυναντε,-592.0,0.0,55003.0,0.0
5021,αρτυναντε,-560.0,0.0,12186.0,0.0
5021,αρτυναντε,-550.0,0.0,66569.0,0.0
5021,αρτυναντε,-500.0,0.0,10729.0,0.0
5021,αρτυναντε,-490.0,0.0,45822.0,0.0
5021,αρτυναντε,-479.0,0.0,72501.0,0.0
5021,αρτυναντε,-478.0,0.0,65575.0,0.0
5021,αρτυναντε,-450.0,0.0,7513.0,0.0
5021,αρτυναντε,-443.0,0.0,195.0,0.0
5021,αρτυναντε,-440.0,0.0,106.0,0.0
5021,αρτυναντε,-429.0,0.0,1887.0,0.0
5021,αρτυναντε,-415.0,0.0,28324.0,0.0
5021,αρτυναντε,-406.0,0.0,12.0,0.0
5021,αρτυναντε,-387.0,0.0,2165.0,0.0
5021,αρτυναντε,-355.0,0.0,12131.0,0.0
5021,αρτυναντε,-353.0,0.0,200430.0,0.0
5021,αρτυναντε,-350.0,0.0,4465.0,0.0
5021,αρτυναντε,-329.0,0.0,80601.0,0.0
5021,αρτυναντε,-325.0,0.0,8414.0,0.0
5021,αρτυναντε,-316.0,0.0,2481.0,0.0
5021,αρτυναντε,-300.0,0.0,52020.0,0.0
5021,αρτυναντε,-275.0,0.0,73.0,0.0
5021,αρτυναντε,-270.0,0.0,3352.0,0.0
5021,αρτυναντε,-266.0,0.0,787546.0,0.0
5021,αρτυναντε,-249.0,0.0,26369.0,0.0
5021,αρτυναντε,-218.0,0.0,59925.0,0.0
5021,αρτυναντε,-200.0,0.0,19729.0,0.0
5021,αρτυναντε,-155.0,0.0,22130.0,0.0
5021,αρτυναντε,-150.0,0.0,2237.0,0.0
5021,αρτυναντε,-149.0,0.0,5545.0,0.0
5021,αρτυναντε,-148.0,1.0,11087.0,9.01957246242091e-05
5021,αρτυναντε,-138.0,0.0,1583.0,0.0
5021,αρτυναντε,-100.0,0.0,22527.0,0.0
5021,αρτυναντε,-87.0,0.0,372.0,0.0
5021,αρτυναντε,-75.0,0.0,23058.0,0.0
