id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4853,αρμαθ,-592.0,0.0,55003.0,0.0
4853,αρμαθ,-560.0,0.0,12186.0,0.0
4853,αρμαθ,-550.0,0.0,66569.0,0.0
4853,αρμαθ,-500.0,0.0,10729.0,0.0
4853,αρμαθ,-490.0,7.0,45822.0,0.0001527650456409
4853,αρμαθ,-479.0,0.0,72501.0,0.0
4853,αρμαθ,-478.0,31.0,65575.0,0.0004727411433123
4853,αρμαθ,-450.0,0.0,7513.0,0.0
4853,αρμαθ,-443.0,0.0,195.0,0.0
4853,αρμαθ,-440.0,0.0,106.0,0.0
4853,αρμαθ,-429.0,0.0,1887.0,0.0
4853,αρμαθ,-415.0,0.0,28324.0,0.0
4853,αρμαθ,-406.0,0.0,12.0,0.0
4853,αρμαθ,-387.0,0.0,2165.0,0.0
4853,αρμαθ,-355.0,0.0,12131.0,0.0
4853,αρμαθ,-353.0,6.0,200430.0,2.9935637940070592e-05
4853,αρμαθ,-350.0,1.0,4465.0,0.0002239641617052
4853,αρμαθ,-329.0,0.0,80601.0,0.0
4853,αρμαθ,-325.0,0.0,8414.0,0.0
4853,αρμαθ,-316.0,0.0,2481.0,0.0
4853,αρμαθ,-300.0,1.0,52020.0,1.922337651194539e-05
4853,αρμαθ,-275.0,0.0,73.0,0.0
4853,αρμαθ,-270.0,0.0,3352.0,0.0
4853,αρμαθ,-266.0,70.0,787546.0,8.88836948433891e-05
4853,αρμαθ,-249.0,0.0,26369.0,0.0
4853,αρμαθ,-218.0,1.0,59925.0,1.6687525203451514e-05
4853,αρμαθ,-200.0,0.0,19729.0,0.0
4853,αρμαθ,-155.0,0.0,22130.0,0.0
4853,αρμαθ,-150.0,0.0,2237.0,0.0
4853,αρμαθ,-149.0,0.0,5545.0,0.0
4853,αρμαθ,-148.0,0.0,11087.0,0.0
4853,αρμαθ,-138.0,0.0,1583.0,0.0
4853,αρμαθ,-100.0,2.0,22527.0,8.878234802978113e-05
4853,αρμαθ,-87.0,0.0,372.0,0.0
4853,αρμαθ,-75.0,0.0,23058.0,0.0
4853,αρμαθ,-64.0,0.0,1019.0,0.0
4853,αρμαθ,-50.0,109.0,860668.0,0.0001266458129975
4853,αρμαθ,-34.0,1.0,15303.0,6.534666317747906e-05
4853,αρμαθ,-20.0,0.0,30816.0,0.0
4853,αρμαθ,15.0,8.0,474845.0,1.6847603546921164e-05
4853,αρμαθ,49.0,0.0,4576.0,0.0
4853,αρμαθ,50.0,0.0,45715.0,0.0
4853,αρμαθ,65.0,0.0,259529.0,0.0
4853,αρμαθ,75.0,0.0,445.0,0.0
4853,αρμαθ,80.0,0.0,6613.0,0.0
4853,αρμαθ,90.0,0.0,27410.0,0.0
4853,αρμαθ,100.0,1.0,43916.0,2.277074418088887e-05
4853,αρμαθ,112.0,0.0,1034.0,0.0
4853,αρμαθ,115.0,0.0,31254.0,0.0
4853,αρμαθ,127.0,0.0,14129.0,0.0
4853,αρμαθ,130.0,1.0,262334.0,3.811934448094689e-06
4853,αρμαθ,132.0,0.0,56086.0,0.0
4853,αρμαθ,135.0,0.0,187439.0,0.0
4853,αρμαθ,147.0,0.0,38048.0,0.0
4853,αρμαθ,150.0,18.0,467611.0,3.849353379337117e-05
4853,αρμαθ,152.0,3.0,160384.0,1.87051082320977e-05
4853,αρμαθ,161.0,1.0,18643.0,5.363943637348712e-05
4853,αρμαθ,166.0,0.0,6903.0,0.0
