id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14921,θαλασσια,-592.0,5.0,55003.0,9.090413368539883e-05
14921,θαλασσια,-560.0,0.0,12186.0,0.0
14921,θαλασσια,-550.0,0.0,66569.0,0.0
14921,θαλασσια,-500.0,0.0,10729.0,0.0
14921,θαλασσια,-490.0,2.0,45822.0,4.364715641713701e-05
14921,θαλασσια,-479.0,0.0,72501.0,0.0
14921,θαλασσια,-478.0,0.0,65575.0,0.0
14921,θαλασσια,-450.0,0.0,7513.0,0.0
14921,θαλασσια,-443.0,0.0,195.0,0.0
14921,θαλασσια,-440.0,0.0,106.0,0.0
14921,θαλασσια,-429.0,0.0,1887.0,0.0
14921,θαλασσια,-415.0,0.0,28324.0,0.0
14921,θαλασσια,-406.0,0.0,12.0,0.0
14921,θαλασσια,-387.0,0.0,2165.0,0.0
14921,θαλασσια,-355.0,0.0,12131.0,0.0
14921,θαλασσια,-353.0,2.0,200430.0,9.97854567685863e-06
14921,θαλασσια,-350.0,0.0,4465.0,0.0
14921,θαλασσια,-329.0,1.0,80601.0,1.2406793757691048e-05
14921,θαλασσια,-325.0,0.0,8414.0,0.0
14921,θαλασσια,-316.0,0.0,2481.0,0.0
14921,θαλασσια,-300.0,0.0,52020.0,0.0
14921,θαλασσια,-275.0,0.0,73.0,0.0
14921,θαλασσια,-270.0,0.0,3352.0,0.0
14921,θαλασσια,-266.0,0.0,787546.0,0.0
14921,θαλασσια,-249.0,0.0,26369.0,0.0
14921,θαλασσια,-218.0,9.0,59925.0,0.0001501877413829
14921,θαλασσια,-200.0,0.0,19729.0,0.0
14921,θαλασσια,-155.0,0.0,22130.0,0.0
14921,θαλασσια,-150.0,0.0,2237.0,0.0
14921,θαλασσια,-149.0,0.0,5545.0,0.0
14921,θαλασσια,-148.0,0.0,11087.0,0.0
14921,θαλασσια,-138.0,0.0,1583.0,0.0
14921,θαλασσια,-100.0,1.0,22527.0,4.4391174014890566e-05
14921,θαλασσια,-87.0,0.0,372.0,0.0
14921,θαλασσια,-75.0,0.0,23058.0,0.0
14921,θαλασσια,-64.0,0.0,1019.0,0.0
14921,θαλασσια,-50.0,44.0,860668.0,5.112308281240985e-05
14921,θαλασσια,-34.0,0.0,15303.0,0.0
14921,θαλασσια,-20.0,2.0,30816.0,6.490135274361819e-05
14921,θαλασσια,15.0,0.0,474845.0,0.0
14921,θαλασσια,49.0,0.0,4576.0,0.0
14921,θαλασσια,50.0,0.0,45715.0,0.0
14921,θαλασσια,65.0,32.0,259529.0,0.0001233002840308
14921,θαλασσια,75.0,0.0,445.0,0.0
14921,θαλασσια,80.0,0.0,6613.0,0.0
14921,θαλασσια,90.0,0.0,27410.0,0.0
14921,θαλασσια,100.0,0.0,43916.0,0.0
14921,θαλασσια,112.0,0.0,1034.0,0.0
14921,θαλασσια,115.0,0.0,31254.0,0.0
14921,θαλασσια,127.0,0.0,14129.0,0.0
14921,θαλασσια,130.0,0.0,262334.0,0.0
14921,θαλασσια,132.0,0.0,56086.0,0.0
14921,θαλασσια,135.0,0.0,187439.0,0.0
14921,θαλασσια,147.0,0.0,38048.0,0.0
14921,θαλασσια,150.0,14.0,467611.0,2.993941598106176e-05
14921,θαλασσια,152.0,2.0,160384.0,1.24700718515669e-05
14921,θαλασσια,161.0,0.0,18643.0,0.0
14921,θαλασσια,166.0,0.0,6903.0,0.0
14921,θαλασσια,171.0,0.0,511.0,0.0
14921,θαλασσια,172.0,3.0,75670.0,3.964583083870821e-05
14921,θαλασσια,175.0,0.0,14091.0,0.0
14921,θαλασσια,182.0,0.0,14884.0,0.0
14921,θαλασσια,200.0,2.0,620952.0,3.220860889996402e-06
14921,θαλασσια,202.0,0.0,102974.0,0.0
14921,θαλασσια,205.0,0.0,294730.0,0.0
14921,θαλασσια,209.0,1.0,174403.0,5.733846137445653e-06
14921,θαλασσια,219.0,0.0,718262.0,0.0
14921,θαλασσια,237.0,0.0,52346.0,0.0
14921,θαλασσια,241.0,0.0,17760.0,0.0
14921,θαλασσια,249.0,0.0,2930.0,0.0
14921,θαλασσια,250.0,3.0,39649.0,7.566394924651831e-05
14921,θαλασσια,269.0,0.0,101480.0,0.0
14921,θαλασσια,285.0,0.0,8513.0,0.0
14921,θαλασσια,295.0,0.0,39278.0,0.0
14921,θαλασσια,299.0,0.0,317768.0,0.0
14921,θαλασσια,311.0,0.0,64692.0,0.0
14921,θαλασσια,320.0,0.0,37806.0,0.0
14921,θαλασσια,335.0,0.0,20133.0,0.0
14921,θαλασσια,350.0,0.0,800937.0,0.0
14921,θαλασσια,352.0,0.0,133955.0,0.0
14921,θαλασσια,359.0,0.0,96823.0,0.0
14921,θαλασσια,360.0,0.0,1780.0,0.0
14921,θαλασσια,361.0,0.0,290906.0,0.0
14921,θαλασσια,375.0,0.0,10098.0,0.0
14921,θαλασσια,383.0,0.0,47699.0,0.0
14921,θαλασσια,391.0,1.0,9234.0,0.000108295433165
14921,θαλασσια,395.0,0.0,7107.0,0.0
14921,θαλασσια,400.0,0.0,5212.0,0.0
14921,θαλασσια,403.0,0.0,32132.0,0.0
14921,θαλασσια,410.0,1.0,203656.0,4.910240932076704e-06
14921,θαλασσια,415.0,0.0,10964.0,0.0
14921,θαλασσια,425.0,1.0,261307.0,3.826916326943319e-06
14921,θαλασσια,440.0,0.0,775.0,0.0
