id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14554,ηγεμον-η,-592.0,0.0,55003.0,0.0
14554,ηγεμον-η,-560.0,0.0,12186.0,0.0
14554,ηγεμον-η,-550.0,0.0,66569.0,0.0
14554,ηγεμον-η,-500.0,0.0,10729.0,0.0
14554,ηγεμον-η,-490.0,0.0,45822.0,0.0
14554,ηγεμον-η,-479.0,0.0,72501.0,0.0
14554,ηγεμον-η,-478.0,0.0,65575.0,0.0
14554,ηγεμον-η,-450.0,0.0,7513.0,0.0
14554,ηγεμον-η,-443.0,0.0,195.0,0.0
14554,ηγεμον-η,-440.0,0.0,106.0,0.0
14554,ηγεμον-η,-429.0,0.0,1887.0,0.0
14554,ηγεμον-η,-415.0,0.0,28324.0,0.0
14554,ηγεμον-η,-406.0,0.0,12.0,0.0
14554,ηγεμον-η,-387.0,0.0,2165.0,0.0
14554,ηγεμον-η,-355.0,0.0,12131.0,0.0
14554,ηγεμον-η,-353.0,4.0,200430.0,1.995709135371726e-05
14554,ηγεμον-η,-350.0,0.0,4465.0,0.0
14554,ηγεμον-η,-329.0,0.0,80601.0,0.0
14554,ηγεμον-η,-325.0,0.0,8414.0,0.0
14554,ηγεμον-η,-316.0,0.0,2481.0,0.0
14554,ηγεμον-η,-300.0,0.0,52020.0,0.0
14554,ηγεμον-η,-275.0,0.0,73.0,0.0
14554,ηγεμον-η,-270.0,0.0,3352.0,0.0
14554,ηγεμον-η,-266.0,6.0,787546.0,7.618602467118762e-06
14554,ηγεμον-η,-249.0,0.0,26369.0,0.0
14554,ηγεμον-η,-218.0,0.0,59925.0,0.0
14554,ηγεμον-η,-200.0,0.0,19729.0,0.0
14554,ηγεμον-η,-155.0,0.0,22130.0,0.0
14554,ηγεμον-η,-150.0,0.0,2237.0,0.0
14554,ηγεμον-η,-149.0,0.0,5545.0,0.0
14554,ηγεμον-η,-148.0,0.0,11087.0,0.0
14554,ηγεμον-η,-138.0,0.0,1583.0,0.0
14554,ηγεμον-η,-100.0,0.0,22527.0,0.0
14554,ηγεμον-η,-87.0,0.0,372.0,0.0
14554,ηγεμον-η,-75.0,0.0,23058.0,0.0
14554,ηγεμον-η,-64.0,0.0,1019.0,0.0
14554,ηγεμον-η,-50.0,21.0,860668.0,2.439965282974299e-05
14554,ηγεμον-η,-34.0,0.0,15303.0,0.0
14554,ηγεμον-η,-20.0,0.0,30816.0,0.0
14554,ηγεμον-η,15.0,4.0,474845.0,8.423801773460582e-06
14554,ηγεμον-η,49.0,0.0,4576.0,0.0
14554,ηγεμον-η,50.0,0.0,45715.0,0.0
14554,ηγεμον-η,65.0,0.0,259529.0,0.0
14554,ηγεμον-η,75.0,0.0,445.0,0.0
14554,ηγεμον-η,80.0,0.0,6613.0,0.0
14554,ηγεμον-η,90.0,0.0,27410.0,0.0
14554,ηγεμον-η,100.0,0.0,43916.0,0.0
14554,ηγεμον-η,112.0,0.0,1034.0,0.0
14554,ηγεμον-η,115.0,0.0,31254.0,0.0
14554,ηγεμον-η,127.0,0.0,14129.0,0.0
14554,ηγεμον-η,130.0,0.0,262334.0,0.0
14554,ηγεμον-η,132.0,0.0,56086.0,0.0
14554,ηγεμον-η,135.0,0.0,187439.0,0.0
14554,ηγεμον-η,147.0,0.0,38048.0,0.0
14554,ηγεμον-η,150.0,8.0,467611.0,1.7108237443608232e-05
14554,ηγεμον-η,152.0,0.0,160384.0,0.0
14554,ηγεμον-η,161.0,0.0,18643.0,0.0
14554,ηγεμον-η,166.0,0.0,6903.0,0.0
14554,ηγεμον-η,171.0,0.0,511.0,0.0
14554,ηγεμον-η,172.0,0.0,75670.0,0.0
14554,ηγεμον-η,175.0,0.0,14091.0,0.0
14554,ηγεμον-η,182.0,0.0,14884.0,0.0
14554,ηγεμον-η,200.0,0.0,620952.0,0.0
14554,ηγεμον-η,202.0,0.0,102974.0,0.0
14554,ηγεμον-η,205.0,6.0,294730.0,2.0357614630484026e-05
14554,ηγεμον-η,209.0,0.0,174403.0,0.0
14554,ηγεμον-η,219.0,1.0,718262.0,1.3922496009399763e-06
14554,ηγεμον-η,237.0,0.0,52346.0,0.0
14554,ηγεμον-η,241.0,0.0,17760.0,0.0
14554,ηγεμον-η,249.0,0.0,2930.0,0.0
14554,ηγεμον-η,250.0,0.0,39649.0,0.0
