id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11726,επαχθεισα,-592.0,6.0,55003.0,0.0001090849618776
11726,επαχθεισα,-560.0,0.0,12186.0,0.0
11726,επαχθεισα,-550.0,6.0,66569.0,9.013204544316976e-05
11726,επαχθεισα,-500.0,0.0,10729.0,0.0
11726,επαχθεισα,-490.0,8.0,45822.0,0.0001745886256685
11726,επαχθεισα,-479.0,0.0,72501.0,0.0
11726,επαχθεισα,-478.0,1.0,65575.0,1.524971412436571e-05
11726,επαχθεισα,-450.0,2.0,7513.0,0.0002662052575033
11726,επαχθεισα,-443.0,0.0,195.0,0.0
11726,επαχθεισα,-440.0,0.0,106.0,0.0
11726,επαχθεισα,-429.0,0.0,1887.0,0.0
11726,επαχθεισα,-415.0,0.0,28324.0,0.0
11726,επαχθεισα,-406.0,0.0,12.0,0.0
11726,επαχθεισα,-387.0,0.0,2165.0,0.0
11726,επαχθεισα,-355.0,2.0,12131.0,0.0001648668694542
11726,επαχθεισα,-353.0,0.0,200430.0,0.0
11726,επαχθεισα,-350.0,0.0,4465.0,0.0
11726,επαχθεισα,-329.0,2.0,80601.0,2.4813587515382096e-05
11726,επαχθεισα,-325.0,0.0,8414.0,0.0
11726,επαχθεισα,-316.0,0.0,2481.0,0.0
11726,επαχθεισα,-300.0,0.0,52020.0,0.0
11726,επαχθεισα,-275.0,0.0,73.0,0.0
11726,επαχθεισα,-270.0,0.0,3352.0,0.0
11726,επαχθεισα,-266.0,102.0,787546.0,0.0001295162510359
11726,επαχθεισα,-249.0,0.0,26369.0,0.0
11726,επαχθεισα,-218.0,7.0,59925.0,0.0001168126837001
11726,επαχθεισα,-200.0,0.0,19729.0,0.0
11726,επαχθεισα,-155.0,0.0,22130.0,0.0
11726,επαχθεισα,-150.0,0.0,2237.0,0.0
11726,επαχθεισα,-149.0,0.0,5545.0,0.0
11726,επαχθεισα,-148.0,0.0,11087.0,0.0
11726,επαχθεισα,-138.0,0.0,1583.0,0.0
11726,επαχθεισα,-100.0,0.0,22527.0,0.0
11726,επαχθεισα,-87.0,0.0,372.0,0.0
11726,επαχθεισα,-75.0,4.0,23058.0,0.0001734755787765
11726,επαχθεισα,-64.0,0.0,1019.0,0.0
11726,επαχθεισα,-50.0,197.0,860668.0,0.0002288919786224
11726,επαχθεισα,-34.0,2.0,15303.0,0.0001306933263549
11726,επαχθεισα,-20.0,3.0,30816.0,9.735202183946968e-05
11726,επαχθεισα,15.0,15.0,474845.0,3.158925392199308e-05
11726,επαχθεισα,49.0,0.0,4576.0,0.0
11726,επαχθεισα,50.0,0.0,45715.0,0.0
11726,επαχθεισα,65.0,2.0,259529.0,7.706267751927953e-06
11726,επαχθεισα,75.0,0.0,445.0,0.0
11726,επαχθεισα,80.0,0.0,6613.0,0.0
11726,επαχθεισα,90.0,0.0,27410.0,0.0
11726,επαχθεισα,100.0,0.0,43916.0,0.0
11726,επαχθεισα,112.0,0.0,1034.0,0.0
11726,επαχθεισα,115.0,0.0,31254.0,0.0
11726,επαχθεισα,127.0,0.0,14129.0,0.0
11726,επαχθεισα,130.0,7.0,262334.0,2.66835413640365e-05
11726,επαχθεισα,132.0,1.0,56086.0,1.782976141839754e-05
11726,επαχθεισα,135.0,2.0,187439.0,1.067013818101259e-05
11726,επαχθεισα,147.0,20.0,38048.0,0.0005256517906673
11726,επαχθεισα,150.0,21.0,467611.0,4.490912397159264e-05
11726,επαχθεισα,152.0,10.0,160384.0,6.23503583483398e-05
11726,επαχθεισα,161.0,0.0,18643.0,0.0
11726,επαχθεισα,166.0,1.0,6903.0,0.000144864548929
11726,επαχθεισα,171.0,0.0,511.0,0.0
11726,επαχθεισα,172.0,1.0,75670.0,1.321527724940097e-05
11726,επαχθεισα,175.0,0.0,14091.0,0.0
11726,επαχθεισα,182.0,0.0,14884.0,0.0
11726,επαχθεισα,200.0,11.0,620952.0,1.771473398548551e-05
11726,επαχθεισα,202.0,1.0,102974.0,9.711188795336057e-06
11726,επαχθεισα,205.0,15.0,294730.0,5.089403930469416e-05
11726,επαχθεισα,209.0,3.0,174403.0,1.720153886708431e-05
11726,επαχθεισα,219.0,38.0,718262.0,5.290548506309278e-05
11726,επαχθεισα,237.0,3.0,52346.0,5.731096825911664e-05
11726,επαχθεισα,241.0,0.0,17760.0,0.0
11726,επαχθεισα,249.0,0.0,2930.0,0.0
11726,επαχθεισα,250.0,1.0,39649.0,2.5221317628165707e-05
11726,επαχθεισα,269.0,18.0,101480.0,0.0001773748517734
11726,επαχθεισα,285.0,2.0,8513.0,0.0002349348069401
11726,επαχθεισα,295.0,13.0,39278.0,0.0003309740859549
11726,επαχθεισα,299.0,10.0,317768.0,3.146949893562123e-05
11726,επαχθεισα,311.0,0.0,64692.0,0.0
11726,επαχθεισα,320.0,0.0,37806.0,0.0
11726,επαχθεισα,335.0,3.0,20133.0,0.0001490090944571
11726,επαχθεισα,350.0,11.0,800937.0,1.3733913874602877e-05
11726,επαχθεισα,352.0,0.0,133955.0,0.0
11726,επαχθεισα,359.0,0.0,96823.0,0.0
11726,επαχθεισα,360.0,0.0,1780.0,0.0
11726,επαχθεισα,361.0,5.0,290906.0,1.7187681805808097e-05
11726,επαχθεισα,375.0,7.0,10098.0,0.0006932065589353
11726,επαχθεισα,383.0,4.0,47699.0,8.385920227738097e-05
11726,επαχθεισα,391.0,0.0,9234.0,0.0
11726,επαχθεισα,395.0,1.0,7107.0,0.0001407063391525
11726,επαχθεισα,400.0,0.0,5212.0,0.0
11726,επαχθεισα,403.0,1.0,32132.0,3.11216244881507e-05
11726,επαχθεισα,410.0,9.0,203656.0,4.419216566020623e-05
11726,επαχθεισα,415.0,0.0,10964.0,0.0
11726,επαχθεισα,425.0,30.0,261307.0,0.0001148074879893
11726,επαχθεισα,440.0,0.0,775.0,0.0
11726,επαχθεισα,447.0,1.0,5184.0,0.0001929012360051
11726,επαχθεισα,448.0,3.0,49230.0,6.093845149734989e-05
