id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11483,εξελεγχθεντ,-592.0,0.0,55003.0,0.0
11483,εξελεγχθεντ,-560.0,0.0,12186.0,0.0
11483,εξελεγχθεντ,-550.0,0.0,66569.0,0.0
11483,εξελεγχθεντ,-500.0,0.0,10729.0,0.0
11483,εξελεγχθεντ,-490.0,3.0,45822.0,6.547073280671611e-05
11483,εξελεγχθεντ,-479.0,0.0,72501.0,0.0
11483,εξελεγχθεντ,-478.0,0.0,65575.0,0.0
11483,εξελεγχθεντ,-450.0,0.0,7513.0,0.0
11483,εξελεγχθεντ,-443.0,0.0,195.0,0.0
11483,εξελεγχθεντ,-440.0,0.0,106.0,0.0
11483,εξελεγχθεντ,-429.0,0.0,1887.0,0.0
11483,εξελεγχθεντ,-415.0,0.0,28324.0,0.0
11483,εξελεγχθεντ,-406.0,0.0,12.0,0.0
11483,εξελεγχθεντ,-387.0,0.0,2165.0,0.0
11483,εξελεγχθεντ,-355.0,0.0,12131.0,0.0
11483,εξελεγχθεντ,-353.0,3.0,200430.0,1.4967818970035296e-05
11483,εξελεγχθεντ,-350.0,0.0,4465.0,0.0
11483,εξελεγχθεντ,-329.0,0.0,80601.0,0.0
11483,εξελεγχθεντ,-325.0,0.0,8414.0,0.0
11483,εξελεγχθεντ,-316.0,0.0,2481.0,0.0
11483,εξελεγχθεντ,-300.0,0.0,52020.0,0.0
11483,εξελεγχθεντ,-275.0,0.0,73.0,0.0
11483,εξελεγχθεντ,-270.0,0.0,3352.0,0.0
11483,εξελεγχθεντ,-266.0,3.0,787546.0,3.809301233559381e-06
11483,εξελεγχθεντ,-249.0,0.0,26369.0,0.0
11483,εξελεγχθεντ,-218.0,0.0,59925.0,0.0
11483,εξελεγχθεντ,-200.0,0.0,19729.0,0.0
11483,εξελεγχθεντ,-155.0,0.0,22130.0,0.0
11483,εξελεγχθεντ,-150.0,0.0,2237.0,0.0
11483,εξελεγχθεντ,-149.0,0.0,5545.0,0.0
11483,εξελεγχθεντ,-148.0,0.0,11087.0,0.0
11483,εξελεγχθεντ,-138.0,0.0,1583.0,0.0
11483,εξελεγχθεντ,-100.0,0.0,22527.0,0.0
11483,εξελεγχθεντ,-87.0,0.0,372.0,0.0
11483,εξελεγχθεντ,-75.0,0.0,23058.0,0.0
11483,εξελεγχθεντ,-64.0,1.0,1019.0,0.0009813542710617
11483,εξελεγχθεντ,-50.0,8.0,860668.0,9.295105883211365e-06
11483,εξελεγχθεντ,-34.0,0.0,15303.0,0.0
11483,εξελεγχθεντ,-20.0,0.0,30816.0,0.0
11483,εξελεγχθεντ,15.0,0.0,474845.0,0.0
11483,εξελεγχθεντ,49.0,0.0,4576.0,0.0
11483,εξελεγχθεντ,50.0,0.0,45715.0,0.0
11483,εξελεγχθεντ,65.0,0.0,259529.0,0.0
11483,εξελεγχθεντ,75.0,0.0,445.0,0.0
11483,εξελεγχθεντ,80.0,0.0,6613.0,0.0
11483,εξελεγχθεντ,90.0,0.0,27410.0,0.0
11483,εξελεγχθεντ,100.0,0.0,43916.0,0.0
11483,εξελεγχθεντ,112.0,0.0,1034.0,0.0
11483,εξελεγχθεντ,115.0,0.0,31254.0,0.0
11483,εξελεγχθεντ,127.0,0.0,14129.0,0.0
11483,εξελεγχθεντ,130.0,0.0,262334.0,0.0
11483,εξελεγχθεντ,132.0,0.0,56086.0,0.0
11483,εξελεγχθεντ,135.0,0.0,187439.0,0.0
11483,εξελεγχθεντ,147.0,0.0,38048.0,0.0
11483,εξελεγχθεντ,150.0,1.0,467611.0,2.138529680451029e-06
11483,εξελεγχθεντ,152.0,4.0,160384.0,2.49401437031338e-05
11483,εξελεγχθεντ,161.0,0.0,18643.0,0.0
11483,εξελεγχθεντ,166.0,0.0,6903.0,0.0
11483,εξελεγχθεντ,171.0,0.0,511.0,0.0
11483,εξελεγχθεντ,172.0,0.0,75670.0,0.0
11483,εξελεγχθεντ,175.0,0.0,14091.0,0.0
11483,εξελεγχθεντ,182.0,0.0,14884.0,0.0
11483,εξελεγχθεντ,200.0,2.0,620952.0,3.220860889996402e-06
11483,εξελεγχθεντ,202.0,0.0,102974.0,0.0
11483,εξελεγχθεντ,205.0,0.0,294730.0,0.0
11483,εξελεγχθεντ,209.0,0.0,174403.0,0.0
11483,εξελεγχθεντ,219.0,4.0,718262.0,5.568998403759906e-06
11483,εξελεγχθεντ,237.0,0.0,52346.0,0.0
11483,εξελεγχθεντ,241.0,0.0,17760.0,0.0
11483,εξελεγχθεντ,249.0,0.0,2930.0,0.0
11483,εξελεγχθεντ,250.0,0.0,39649.0,0.0
11483,εξελεγχθεντ,269.0,0.0,101480.0,0.0
11483,εξελεγχθεντ,285.0,0.0,8513.0,0.0
11483,εξελεγχθεντ,295.0,0.0,39278.0,0.0
11483,εξελεγχθεντ,299.0,1.0,317768.0,3.146949893562123e-06
11483,εξελεγχθεντ,311.0,1.0,64692.0,1.5457861081813462e-05
11483,εξελεγχθεντ,320.0,0.0,37806.0,0.0
11483,εξελεγχθεντ,335.0,0.0,20133.0,0.0
11483,εξελεγχθεντ,350.0,0.0,800937.0,0.0
11483,εξελεγχθεντ,352.0,0.0,133955.0,0.0
11483,εξελεγχθεντ,359.0,0.0,96823.0,0.0
11483,εξελεγχθεντ,360.0,0.0,1780.0,0.0
11483,εξελεγχθεντ,361.0,1.0,290906.0,3.43753663401003e-06
11483,εξελεγχθεντ,375.0,0.0,10098.0,0.0
11483,εξελεγχθεντ,383.0,0.0,47699.0,0.0
11483,εξελεγχθεντ,391.0,0.0,9234.0,0.0
11483,εξελεγχθεντ,395.0,0.0,7107.0,0.0
11483,εξελεγχθεντ,400.0,0.0,5212.0,0.0
11483,εξελεγχθεντ,403.0,0.0,32132.0,0.0
11483,εξελεγχθεντ,410.0,3.0,203656.0,1.4730722796230111e-05
11483,εξελεγχθεντ,415.0,0.0,10964.0,0.0
11483,εξελεγχθεντ,425.0,3.0,261307.0,1.1480748980829958e-05
11483,εξελεγχθεντ,440.0,0.0,775.0,0.0
11483,εξελεγχθεντ,447.0,0.0,5184.0,0.0
11483,εξελεγχθεντ,448.0,0.0,49230.0,0.0
11483,εξελεγχθεντ,483.0,0.0,423015.0,0.0
11483,εξελεγχθεντ,490.0,0.0,96061.0,0.0
11483,εξελεγχθεντ,497.0,3.0,67653.0,4.4343931222101673e-05
11483,εξελεγχθεντ,500.0,0.0,9967.0,0.0
11483,εξελεγχθεντ,530.0,0.0,630582.0,0.0
11483,εξελεγχθεντ,550.0,0.0,154067.0,0.0
11483,εξελεγχθεντ,560.0,0.0,73607.0,0.0
11483,εξελεγχθεντ,650.0,0.0,268427.0,0.0
11483,εξελεγχθεντ,950.0,1.0,658137.0,1.5194405023066793e-06
11483,εξελεγχθεντ,1105.0,0.0,60131.0,0.0
11483,εξελεγχθεντ,1118.0,0.0,182148.0,0.0
11483,εξελεγχθεντ,1127.0,0.0,36878.0,0.0
11483,εξελεγχθεντ,1150.0,0.0,21554.0,0.0
11483,εξελεγχθεντ,1830.0,0.0,14987.0,0.0
11483,εξελεγχθεντ,1885.0,0.0,3924.0,0.0
