id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14159,ευφημ-ια,-592.0,0.0,55003.0,0.0
14159,ευφημ-ια,-560.0,0.0,12186.0,0.0
14159,ευφημ-ια,-550.0,0.0,66569.0,0.0
14159,ευφημ-ια,-500.0,0.0,10729.0,0.0
14159,ευφημ-ια,-490.0,0.0,45822.0,0.0
14159,ευφημ-ια,-479.0,0.0,72501.0,0.0
14159,ευφημ-ια,-478.0,0.0,65575.0,0.0
14159,ευφημ-ια,-450.0,0.0,7513.0,0.0
14159,ευφημ-ια,-443.0,0.0,195.0,0.0
14159,ευφημ-ια,-440.0,0.0,106.0,0.0
14159,ευφημ-ια,-429.0,0.0,1887.0,0.0
14159,ευφημ-ια,-415.0,0.0,28324.0,0.0
14159,ευφημ-ια,-406.0,0.0,12.0,0.0
14159,ευφημ-ια,-387.0,0.0,2165.0,0.0
14159,ευφημ-ια,-355.0,0.0,12131.0,0.0
14159,ευφημ-ια,-353.0,0.0,200430.0,0.0
14159,ευφημ-ια,-350.0,0.0,4465.0,0.0
14159,ευφημ-ια,-329.0,0.0,80601.0,0.0
14159,ευφημ-ια,-325.0,0.0,8414.0,0.0
14159,ευφημ-ια,-316.0,1.0,2481.0,0.000403063284466
14159,ευφημ-ια,-300.0,0.0,52020.0,0.0
14159,ευφημ-ια,-275.0,0.0,73.0,0.0
14159,ευφημ-ια,-270.0,0.0,3352.0,0.0
14159,ευφημ-ια,-266.0,0.0,787546.0,0.0
14159,ευφημ-ια,-249.0,0.0,26369.0,0.0
14159,ευφημ-ια,-218.0,0.0,59925.0,0.0
14159,ευφημ-ια,-200.0,0.0,19729.0,0.0
14159,ευφημ-ια,-155.0,0.0,22130.0,0.0
14159,ευφημ-ια,-150.0,0.0,2237.0,0.0
14159,ευφημ-ια,-149.0,1.0,5545.0,0.0001803426566766
14159,ευφημ-ια,-148.0,0.0,11087.0,0.0
14159,ευφημ-ια,-138.0,0.0,1583.0,0.0
14159,ευφημ-ια,-100.0,0.0,22527.0,0.0
14159,ευφημ-ια,-87.0,0.0,372.0,0.0
14159,ευφημ-ια,-75.0,0.0,23058.0,0.0
14159,ευφημ-ια,-64.0,0.0,1019.0,0.0
14159,ευφημ-ια,-50.0,4.0,860668.0,4.6475529416056816e-06
14159,ευφημ-ια,-34.0,0.0,15303.0,0.0
14159,ευφημ-ια,-20.0,0.0,30816.0,0.0
