id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11687,εξυπνω,-592.0,0.0,55003.0,0.0
11687,εξυπνω,-560.0,0.0,12186.0,0.0
11687,εξυπνω,-550.0,0.0,66569.0,0.0
11687,εξυπνω,-500.0,0.0,10729.0,0.0
11687,εξυπνω,-490.0,0.0,45822.0,0.0
11687,εξυπνω,-479.0,0.0,72501.0,0.0
11687,εξυπνω,-478.0,0.0,65575.0,0.0
11687,εξυπνω,-450.0,0.0,7513.0,0.0
11687,εξυπνω,-443.0,0.0,195.0,0.0
11687,εξυπνω,-440.0,0.0,106.0,0.0
11687,εξυπνω,-429.0,0.0,1887.0,0.0
11687,εξυπνω,-415.0,0.0,28324.0,0.0
11687,εξυπνω,-406.0,0.0,12.0,0.0
11687,εξυπνω,-387.0,0.0,2165.0,0.0
11687,εξυπνω,-355.0,0.0,12131.0,0.0
11687,εξυπνω,-353.0,0.0,200430.0,0.0
11687,εξυπνω,-350.0,0.0,4465.0,0.0
11687,εξυπνω,-329.0,0.0,80601.0,0.0
11687,εξυπνω,-325.0,0.0,8414.0,0.0
11687,εξυπνω,-316.0,0.0,2481.0,0.0
11687,εξυπνω,-300.0,0.0,52020.0,0.0
11687,εξυπνω,-275.0,0.0,73.0,0.0
11687,εξυπνω,-270.0,0.0,3352.0,0.0
11687,εξυπνω,-266.0,1.0,787546.0,1.2697671536443522e-06
11687,εξυπνω,-249.0,0.0,26369.0,0.0
11687,εξυπνω,-218.0,0.0,59925.0,0.0
11687,εξυπνω,-200.0,1.0,19729.0,5.068680547992699e-05
11687,εξυπνω,-155.0,0.0,22130.0,0.0
11687,εξυπνω,-150.0,0.0,2237.0,0.0
11687,εξυπνω,-149.0,0.0,5545.0,0.0
11687,εξυπνω,-148.0,0.0,11087.0,0.0
11687,εξυπνω,-138.0,0.0,1583.0,0.0
11687,εξυπνω,-100.0,0.0,22527.0,0.0
11687,εξυπνω,-87.0,0.0,372.0,0.0
11687,εξυπνω,-75.0,0.0,23058.0,0.0
11687,εξυπνω,-64.0,0.0,1019.0,0.0
11687,εξυπνω,-50.0,0.0,860668.0,0.0
11687,εξυπνω,-34.0,0.0,15303.0,0.0
11687,εξυπνω,-20.0,0.0,30816.0,0.0
