id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11244,αντος,-592.0,0.0,55003.0,0.0
11244,αντος,-560.0,0.0,12186.0,0.0
11244,αντος,-550.0,0.0,66569.0,0.0
11244,αντος,-500.0,0.0,10729.0,0.0
11244,αντος,-490.0,2.0,45822.0,4.364715641713701e-05
11244,αντος,-479.0,0.0,72501.0,0.0
11244,αντος,-478.0,0.0,65575.0,0.0
11244,αντος,-450.0,0.0,7513.0,0.0
11244,αντος,-443.0,0.0,195.0,0.0
11244,αντος,-440.0,0.0,106.0,0.0
11244,αντος,-429.0,0.0,1887.0,0.0
11244,αντος,-415.0,0.0,28324.0,0.0
11244,αντος,-406.0,0.0,12.0,0.0
11244,αντος,-387.0,0.0,2165.0,0.0
11244,αντος,-355.0,0.0,12131.0,0.0
11244,αντος,-353.0,2.0,200430.0,9.97854567685863e-06
11244,αντος,-350.0,0.0,4465.0,0.0
11244,αντος,-329.0,1.0,80601.0,1.2406793757691048e-05
11244,αντος,-325.0,0.0,8414.0,0.0
11244,αντος,-316.0,0.0,2481.0,0.0
11244,αντος,-300.0,2.0,52020.0,3.844675302389078e-05
11244,αντος,-275.0,0.0,73.0,0.0
11244,αντος,-270.0,0.0,3352.0,0.0
11244,αντος,-266.0,5.0,787546.0,6.348835540848086e-06
11244,αντος,-249.0,7.0,26369.0,0.0002654632262419
11244,αντος,-218.0,2.0,59925.0,3.337505040690303e-05
11244,αντος,-200.0,0.0,19729.0,0.0
11244,αντος,-155.0,0.0,22130.0,0.0
11244,αντος,-150.0,0.0,2237.0,0.0
11244,αντος,-149.0,0.0,5545.0,0.0
11244,αντος,-148.0,0.0,11087.0,0.0
11244,αντος,-138.0,0.0,1583.0,0.0
11244,αντος,-100.0,0.0,22527.0,0.0
11244,αντος,-87.0,0.0,372.0,0.0
11244,αντος,-75.0,0.0,23058.0,0.0
11244,αντος,-64.0,0.0,1019.0,0.0
11244,αντος,-50.0,7.0,860668.0,8.13321730674943e-06
11244,αντος,-34.0,0.0,15303.0,0.0
11244,αντος,-20.0,0.0,30816.0,0.0
11244,αντος,15.0,0.0,474845.0,0.0
11244,αντος,49.0,0.0,4576.0,0.0
11244,αντος,50.0,1.0,45715.0,2.187465906899888e-05
11244,αντος,65.0,6.0,259529.0,2.311880416527856e-05
11244,αντος,75.0,0.0,445.0,0.0
11244,αντος,80.0,0.0,6613.0,0.0
11244,αντος,90.0,0.0,27410.0,0.0
11244,αντος,100.0,0.0,43916.0,0.0
11244,αντος,112.0,0.0,1034.0,0.0
11244,αντος,115.0,0.0,31254.0,0.0
11244,αντος,127.0,0.0,14129.0,0.0
11244,αντος,130.0,0.0,262334.0,0.0
11244,αντος,132.0,0.0,56086.0,0.0
11244,αντος,135.0,0.0,187439.0,0.0
11244,αντος,147.0,0.0,38048.0,0.0
11244,αντος,150.0,3.0,467611.0,6.415588813979412e-06
11244,αντος,152.0,0.0,160384.0,0.0
11244,αντος,161.0,0.0,18643.0,0.0
11244,αντος,166.0,0.0,6903.0,0.0
11244,αντος,171.0,0.0,511.0,0.0
11244,αντος,172.0,2.0,75670.0,2.643055449880194e-05
11244,αντος,175.0,0.0,14091.0,0.0
11244,αντος,182.0,0.0,14884.0,0.0
11244,αντος,200.0,0.0,620952.0,0.0
11244,αντος,202.0,0.0,102974.0,0.0
11244,αντος,205.0,0.0,294730.0,0.0
11244,αντος,209.0,0.0,174403.0,0.0
11244,αντος,219.0,2.0,718262.0,2.784499201879953e-06
11244,αντος,237.0,0.0,52346.0,0.0
11244,αντος,241.0,0.0,17760.0,0.0
11244,αντος,249.0,0.0,2930.0,0.0
11244,αντος,250.0,0.0,39649.0,0.0
11244,αντος,269.0,0.0,101480.0,0.0
11244,αντος,285.0,0.0,8513.0,0.0
11244,αντος,295.0,2.0,39278.0,5.0919090426759794e-05
11244,αντος,299.0,0.0,317768.0,0.0
11244,αντος,311.0,0.0,64692.0,0.0
11244,αντος,320.0,3.0,37806.0,7.935248140711337e-05
11244,αντος,335.0,0.0,20133.0,0.0
11244,αντος,350.0,0.0,800937.0,0.0
11244,αντος,352.0,0.0,133955.0,0.0
11244,αντος,359.0,0.0,96823.0,0.0
11244,αντος,360.0,0.0,1780.0,0.0
11244,αντος,361.0,0.0,290906.0,0.0
11244,αντος,375.0,0.0,10098.0,0.0
11244,αντος,383.0,0.0,47699.0,0.0
11244,αντος,391.0,0.0,9234.0,0.0
11244,αντος,395.0,0.0,7107.0,0.0
11244,αντος,400.0,0.0,5212.0,0.0
11244,αντος,403.0,0.0,32132.0,0.0
11244,αντος,410.0,1.0,203656.0,4.910240932076704e-06
11244,αντος,415.0,0.0,10964.0,0.0
11244,αντος,425.0,0.0,261307.0,0.0
11244,αντος,440.0,0.0,775.0,0.0
11244,αντος,447.0,0.0,5184.0,0.0
11244,αντος,448.0,0.0,49230.0,0.0
11244,αντος,483.0,0.0,423015.0,0.0
11244,αντος,490.0,0.0,96061.0,0.0
11244,αντος,497.0,0.0,67653.0,0.0
11244,αντος,500.0,0.0,9967.0,0.0
11244,αντος,530.0,2.0,630582.0,3.171673142787768e-06
11244,αντος,550.0,0.0,154067.0,0.0
11244,αντος,560.0,0.0,73607.0,0.0
