id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2852,ανθο-βολος,-592.0,0.0,55003.0,0.0
2852,ανθο-βολος,-560.0,0.0,12186.0,0.0
2852,ανθο-βολος,-550.0,0.0,66569.0,0.0
2852,ανθο-βολος,-500.0,0.0,10729.0,0.0
2852,ανθο-βολος,-490.0,0.0,45822.0,0.0
2852,ανθο-βολος,-479.0,0.0,72501.0,0.0
2852,ανθο-βολος,-478.0,0.0,65575.0,0.0
2852,ανθο-βολος,-450.0,0.0,7513.0,0.0
2852,ανθο-βολος,-443.0,0.0,195.0,0.0
2852,ανθο-βολος,-440.0,0.0,106.0,0.0
2852,ανθο-βολος,-429.0,0.0,1887.0,0.0
2852,ανθο-βολος,-415.0,0.0,28324.0,0.0
2852,ανθο-βολος,-406.0,0.0,12.0,0.0
2852,ανθο-βολος,-387.0,0.0,2165.0,0.0
2852,ανθο-βολος,-355.0,0.0,12131.0,0.0
2852,ανθο-βολος,-353.0,0.0,200430.0,0.0
2852,ανθο-βολος,-350.0,0.0,4465.0,0.0
2852,ανθο-βολος,-329.0,0.0,80601.0,0.0
2852,ανθο-βολος,-325.0,0.0,8414.0,0.0
2852,ανθο-βολος,-316.0,0.0,2481.0,0.0
2852,ανθο-βολος,-300.0,0.0,52020.0,0.0
2852,ανθο-βολος,-275.0,0.0,73.0,0.0
2852,ανθο-βολος,-270.0,0.0,3352.0,0.0
2852,ανθο-βολος,-266.0,0.0,787546.0,0.0
2852,ανθο-βολος,-249.0,0.0,26369.0,0.0
2852,ανθο-βολος,-218.0,0.0,59925.0,0.0
2852,ανθο-βολος,-200.0,0.0,19729.0,0.0
2852,ανθο-βολος,-155.0,0.0,22130.0,0.0
2852,ανθο-βολος,-150.0,0.0,2237.0,0.0
2852,ανθο-βολος,-149.0,0.0,5545.0,0.0
2852,ανθο-βολος,-148.0,0.0,11087.0,0.0
2852,ανθο-βολος,-138.0,0.0,1583.0,0.0
2852,ανθο-βολος,-100.0,0.0,22527.0,0.0
2852,ανθο-βολος,-87.0,0.0,372.0,0.0
2852,ανθο-βολος,-75.0,0.0,23058.0,0.0
2852,ανθο-βολος,-64.0,0.0,1019.0,0.0
2852,ανθο-βολος,-50.0,0.0,860668.0,0.0
2852,ανθο-βολος,-34.0,0.0,15303.0,0.0
2852,ανθο-βολος,-20.0,0.0,30816.0,0.0
2852,ανθο-βολος,15.0,0.0,474845.0,0.0
2852,ανθο-βολος,49.0,0.0,4576.0,0.0
2852,ανθο-βολος,50.0,0.0,45715.0,0.0
2852,ανθο-βολος,65.0,0.0,259529.0,0.0
2852,ανθο-βολος,75.0,0.0,445.0,0.0
2852,ανθο-βολος,80.0,0.0,6613.0,0.0
2852,ανθο-βολος,90.0,0.0,27410.0,0.0
2852,ανθο-βολος,100.0,0.0,43916.0,0.0
2852,ανθο-βολος,112.0,0.0,1034.0,0.0
2852,ανθο-βολος,115.0,0.0,31254.0,0.0
2852,ανθο-βολος,127.0,0.0,14129.0,0.0
2852,ανθο-βολος,130.0,0.0,262334.0,0.0
2852,ανθο-βολος,132.0,0.0,56086.0,0.0
2852,ανθο-βολος,135.0,0.0,187439.0,0.0
2852,ανθο-βολος,147.0,0.0,38048.0,0.0
2852,ανθο-βολος,150.0,0.0,467611.0,0.0
2852,ανθο-βολος,152.0,0.0,160384.0,0.0
2852,ανθο-βολος,161.0,0.0,18643.0,0.0
2852,ανθο-βολος,166.0,0.0,6903.0,0.0
2852,ανθο-βολος,171.0,0.0,511.0,0.0
2852,ανθο-βολος,172.0,0.0,75670.0,0.0
2852,ανθο-βολος,175.0,0.0,14091.0,0.0
2852,ανθο-βολος,182.0,0.0,14884.0,0.0
2852,ανθο-βολος,200.0,0.0,620952.0,0.0
2852,ανθο-βολος,202.0,0.0,102974.0,0.0
2852,ανθο-βολος,205.0,0.0,294730.0,0.0
