id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1396,αλευρω,-592.0,1.0,55003.0,1.818082637328189e-05
1396,αλευρω,-560.0,0.0,12186.0,0.0
1396,αλευρω,-550.0,0.0,66569.0,0.0
1396,αλευρω,-500.0,0.0,10729.0,0.0
1396,αλευρω,-490.0,0.0,45822.0,0.0
1396,αλευρω,-479.0,0.0,72501.0,0.0
1396,αλευρω,-478.0,0.0,65575.0,0.0
1396,αλευρω,-450.0,0.0,7513.0,0.0
1396,αλευρω,-443.0,0.0,195.0,0.0
1396,αλευρω,-440.0,0.0,106.0,0.0
1396,αλευρω,-429.0,0.0,1887.0,0.0
1396,αλευρω,-415.0,0.0,28324.0,0.0
1396,αλευρω,-406.0,0.0,12.0,0.0
1396,αλευρω,-387.0,0.0,2165.0,0.0
1396,αλευρω,-355.0,0.0,12131.0,0.0
1396,αλευρω,-353.0,0.0,200430.0,0.0
1396,αλευρω,-350.0,0.0,4465.0,0.0
1396,αλευρω,-329.0,2.0,80601.0,2.4813587515382096e-05
1396,αλευρω,-325.0,0.0,8414.0,0.0
1396,αλευρω,-316.0,0.0,2481.0,0.0
1396,αλευρω,-300.0,0.0,52020.0,0.0
1396,αλευρω,-275.0,0.0,73.0,0.0
1396,αλευρω,-270.0,0.0,3352.0,0.0
1396,αλευρω,-266.0,6.0,787546.0,7.618602467118762e-06
1396,αλευρω,-249.0,0.0,26369.0,0.0
1396,αλευρω,-218.0,0.0,59925.0,0.0
1396,αλευρω,-200.0,0.0,19729.0,0.0
1396,αλευρω,-155.0,0.0,22130.0,0.0
1396,αλευρω,-150.0,0.0,2237.0,0.0
1396,αλευρω,-149.0,0.0,5545.0,0.0
1396,αλευρω,-148.0,0.0,11087.0,0.0
1396,αλευρω,-138.0,0.0,1583.0,0.0
1396,αλευρω,-100.0,0.0,22527.0,0.0
1396,αλευρω,-87.0,0.0,372.0,0.0
1396,αλευρω,-75.0,0.0,23058.0,0.0
1396,αλευρω,-64.0,0.0,1019.0,0.0
1396,αλευρω,-50.0,16.0,860668.0,1.859021176642273e-05
1396,αλευρω,-34.0,0.0,15303.0,0.0
1396,αλευρω,-20.0,0.0,30816.0,0.0
1396,αλευρω,15.0,2.0,474845.0,4.211900886730291e-06
1396,αλευρω,49.0,0.0,4576.0,0.0
1396,αλευρω,50.0,0.0,45715.0,0.0
1396,αλευρω,65.0,43.0,259529.0,0.0001656847598496
1396,αλευρω,75.0,0.0,445.0,0.0
1396,αλευρω,80.0,0.0,6613.0,0.0
1396,αλευρω,90.0,0.0,27410.0,0.0
1396,αλευρω,100.0,0.0,43916.0,0.0
1396,αλευρω,112.0,0.0,1034.0,0.0
1396,αλευρω,115.0,0.0,31254.0,0.0
1396,αλευρω,127.0,0.0,14129.0,0.0
1396,αλευρω,130.0,0.0,262334.0,0.0
1396,αλευρω,132.0,0.0,56086.0,0.0
1396,αλευρω,135.0,0.0,187439.0,0.0
1396,αλευρω,147.0,0.0,38048.0,0.0
1396,αλευρω,150.0,4.0,467611.0,8.554118721804116e-06
1396,αλευρω,152.0,0.0,160384.0,0.0
1396,αλευρω,161.0,0.0,18643.0,0.0
1396,αλευρω,166.0,0.0,6903.0,0.0
1396,αλευρω,171.0,0.0,511.0,0.0
1396,αλευρω,172.0,4.0,75670.0,5.286110899760388e-05
1396,αλευρω,175.0,0.0,14091.0,0.0
1396,αλευρω,182.0,0.0,14884.0,0.0
1396,αλευρω,200.0,1.0,620952.0,1.610430444998201e-06
1396,αλευρω,202.0,0.0,102974.0,0.0
1396,αλευρω,205.0,4.0,294730.0,1.357174369331915e-05
1396,αλευρω,209.0,0.0,174403.0,0.0
1396,αλευρω,219.0,5.0,718262.0,6.961248345760396e-06
1396,αλευρω,237.0,0.0,52346.0,0.0
1396,αλευρω,241.0,0.0,17760.0,0.0
1396,αλευρω,249.0,0.0,2930.0,0.0
1396,αλευρω,250.0,0.0,39649.0,0.0
1396,αλευρω,269.0,0.0,101480.0,0.0
1396,αλευρω,285.0,0.0,8513.0,0.0
1396,αλευρω,295.0,0.0,39278.0,0.0
1396,αλευρω,299.0,0.0,317768.0,0.0
1396,αλευρω,311.0,0.0,64692.0,0.0
1396,αλευρω,320.0,0.0,37806.0,0.0
1396,αλευρω,335.0,0.0,20133.0,0.0
1396,αλευρω,350.0,5.0,800937.0,6.242688414204167e-06
1396,αλευρω,352.0,0.0,133955.0,0.0
1396,αλευρω,359.0,0.0,96823.0,0.0
1396,αλευρω,360.0,0.0,1780.0,0.0
1396,αλευρω,361.0,2.0,290906.0,6.87507326802006e-06
1396,αλευρω,375.0,0.0,10098.0,0.0
1396,αλευρω,383.0,1.0,47699.0,2.0964800569345243e-05
1396,αλευρω,391.0,0.0,9234.0,0.0
1396,αλευρω,395.0,0.0,7107.0,0.0
1396,αλευρω,400.0,0.0,5212.0,0.0
1396,αλευρω,403.0,0.0,32132.0,0.0
1396,αλευρω,410.0,2.0,203656.0,9.820481864153408e-06
1396,αλευρω,415.0,0.0,10964.0,0.0
1396,αλευρω,425.0,1.0,261307.0,3.826916326943319e-06
1396,αλευρω,440.0,0.0,775.0,0.0
1396,αλευρω,447.0,0.0,5184.0,0.0
1396,αλευρω,448.0,0.0,49230.0,0.0
1396,αλευρω,483.0,0.0,423015.0,0.0
1396,αλευρω,490.0,1.0,96061.0,1.0410051800135989e-05
1396,αλευρω,497.0,1.0,67653.0,1.4781310710532123e-05
1396,αλευρω,500.0,0.0,9967.0,0.0
1396,αλευρω,530.0,2.0,630582.0,3.171673142787768e-06
1396,αλευρω,550.0,0.0,154067.0,0.0
1396,αλευρω,560.0,0.0,73607.0,0.0
1396,αλευρω,650.0,0.0,268427.0,0.0
1396,αλευρω,950.0,20.0,658137.0,3.0388810046133585e-05
1396,αλευρω,1105.0,0.0,60131.0,0.0
1396,αλευρω,1118.0,0.0,182148.0,0.0
1396,αλευρω,1127.0,0.0,36878.0,0.0
1396,αλευρω,1150.0,0.0,21554.0,0.0
1396,αλευρω,1830.0,0.0,14987.0,0.0
1396,αλευρω,1885.0,0.0,3924.0,0.0
