id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4428,αποστασει,-592.0,0.0,55003.0,0.0
4428,αποστασει,-560.0,0.0,12186.0,0.0
4428,αποστασει,-550.0,0.0,66569.0,0.0
4428,αποστασει,-500.0,0.0,10729.0,0.0
4428,αποστασει,-490.0,0.0,45822.0,0.0
4428,αποστασει,-479.0,0.0,72501.0,0.0
4428,αποστασει,-478.0,0.0,65575.0,0.0
4428,αποστασει,-450.0,0.0,7513.0,0.0
4428,αποστασει,-443.0,0.0,195.0,0.0
4428,αποστασει,-440.0,0.0,106.0,0.0
4428,αποστασει,-429.0,0.0,1887.0,0.0
4428,αποστασει,-415.0,0.0,28324.0,0.0
4428,αποστασει,-406.0,0.0,12.0,0.0
4428,αποστασει,-387.0,0.0,2165.0,0.0
4428,αποστασει,-355.0,0.0,12131.0,0.0
4428,αποστασει,-353.0,2.0,200430.0,9.97854567685863e-06
4428,αποστασει,-350.0,0.0,4465.0,0.0
4428,αποστασει,-329.0,0.0,80601.0,0.0
4428,αποστασει,-325.0,1.0,8414.0,0.0001188495371025
4428,αποστασει,-316.0,0.0,2481.0,0.0
4428,αποστασει,-300.0,0.0,52020.0,0.0
4428,αποστασει,-275.0,0.0,73.0,0.0
4428,αποστασει,-270.0,0.0,3352.0,0.0
4428,αποστασει,-266.0,4.0,787546.0,5.079068614577409e-06
4428,αποστασει,-249.0,0.0,26369.0,0.0
4428,αποστασει,-218.0,1.0,59925.0,1.6687525203451514e-05
4428,αποστασει,-200.0,0.0,19729.0,0.0
4428,αποστασει,-155.0,0.0,22130.0,0.0
4428,αποστασει,-150.0,0.0,2237.0,0.0
4428,αποστασει,-149.0,0.0,5545.0,0.0
4428,αποστασει,-148.0,0.0,11087.0,0.0
4428,αποστασει,-138.0,0.0,1583.0,0.0
4428,αποστασει,-100.0,0.0,22527.0,0.0
4428,αποστασει,-87.0,0.0,372.0,0.0
4428,αποστασει,-75.0,0.0,23058.0,0.0
4428,αποστασει,-64.0,0.0,1019.0,0.0
4428,αποστασει,-50.0,16.0,860668.0,1.859021176642273e-05
4428,αποστασει,-34.0,0.0,15303.0,0.0
4428,αποστασει,-20.0,0.0,30816.0,0.0
4428,αποστασει,15.0,0.0,474845.0,0.0
4428,αποστασει,49.0,0.0,4576.0,0.0
4428,αποστασει,50.0,0.0,45715.0,0.0
4428,αποστασει,65.0,2.0,259529.0,7.706267751927953e-06
4428,αποστασει,75.0,0.0,445.0,0.0
4428,αποστασει,80.0,0.0,6613.0,0.0
4428,αποστασει,90.0,2.0,27410.0,7.296606781892478e-05
4428,αποστασει,100.0,3.0,43916.0,6.831223436165601e-05
4428,αποστασει,112.0,0.0,1034.0,0.0
4428,αποστασει,115.0,0.0,31254.0,0.0
4428,αποστασει,127.0,0.0,14129.0,0.0
4428,αποστασει,130.0,0.0,262334.0,0.0
4428,αποστασει,132.0,0.0,56086.0,0.0
4428,αποστασει,135.0,36.0,187439.0,0.0001920624781632
4428,αποστασει,147.0,0.0,38048.0,0.0
4428,αποστασει,150.0,2.0,467611.0,4.277059360902058e-06
4428,αποστασει,152.0,2.0,160384.0,1.24700718515669e-05
4428,αποστασει,161.0,0.0,18643.0,0.0
4428,αποστασει,166.0,0.0,6903.0,0.0
4428,αποστασει,171.0,0.0,511.0,0.0
4428,αποστασει,172.0,1.0,75670.0,1.321527724940097e-05
4428,αποστασει,175.0,0.0,14091.0,0.0
4428,αποστασει,182.0,0.0,14884.0,0.0
4428,αποστασει,200.0,8.0,620952.0,1.2883443559985608e-05
4428,αποστασει,202.0,1.0,102974.0,9.711188795336057e-06
4428,αποστασει,205.0,11.0,294730.0,3.732229379238561e-05
4428,αποστασει,209.0,0.0,174403.0,0.0
4428,αποστασει,219.0,0.0,718262.0,0.0
4428,αποστασει,237.0,4.0,52346.0,7.641462434548885e-05
4428,αποστασει,241.0,0.0,17760.0,0.0
4428,αποστασει,249.0,0.0,2930.0,0.0
4428,αποστασει,250.0,1.0,39649.0,2.5221317628165707e-05
4428,αποστασει,269.0,0.0,101480.0,0.0
4428,αποστασει,285.0,0.0,8513.0,0.0
4428,αποστασει,295.0,0.0,39278.0,0.0
4428,αποστασει,299.0,0.0,317768.0,0.0
4428,αποστασει,311.0,0.0,64692.0,0.0
4428,αποστασει,320.0,0.0,37806.0,0.0
4428,αποστασει,335.0,0.0,20133.0,0.0
4428,αποστασει,350.0,0.0,800937.0,0.0
4428,αποστασει,352.0,0.0,133955.0,0.0
4428,αποστασει,359.0,0.0,96823.0,0.0
4428,αποστασει,360.0,0.0,1780.0,0.0
4428,αποστασει,361.0,1.0,290906.0,3.43753663401003e-06
4428,αποστασει,375.0,0.0,10098.0,0.0
4428,αποστασει,383.0,0.0,47699.0,0.0
4428,αποστασει,391.0,1.0,9234.0,0.000108295433165
4428,αποστασει,395.0,0.0,7107.0,0.0
4428,αποστασει,400.0,0.0,5212.0,0.0
4428,αποστασει,403.0,0.0,32132.0,0.0
4428,αποστασει,410.0,2.0,203656.0,9.820481864153408e-06
4428,αποστασει,415.0,0.0,10964.0,0.0
4428,αποστασει,425.0,0.0,261307.0,0.0
4428,αποστασει,440.0,0.0,775.0,0.0
4428,αποστασει,447.0,0.0,5184.0,0.0
4428,αποστασει,448.0,0.0,49230.0,0.0
4428,αποστασει,483.0,1.0,423015.0,2.363982275710441e-06
4428,αποστασει,490.0,5.0,96061.0,5.205025809118524e-05
4428,αποστασει,497.0,0.0,67653.0,0.0
4428,αποστασει,500.0,0.0,9967.0,0.0
4428,αποστασει,530.0,0.0,630582.0,0.0
4428,αποστασει,550.0,0.0,154067.0,0.0
4428,αποστασει,560.0,0.0,73607.0,0.0
4428,αποστασει,650.0,0.0,268427.0,0.0
4428,αποστασει,950.0,0.0,658137.0,0.0
4428,αποστασει,1105.0,0.0,60131.0,0.0
4428,αποστασει,1118.0,0.0,182148.0,0.0
4428,αποστασει,1127.0,0.0,36878.0,0.0
4428,αποστασει,1150.0,0.0,21554.0,0.0
4428,αποστασει,1830.0,0.0,14987.0,0.0
4428,αποστασει,1885.0,0.0,3924.0,0.0
