id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15509,θυμιωμενα,-592.0,1.0,55003.0,1.818082637328189e-05
15509,θυμιωμενα,-560.0,0.0,12186.0,0.0
15509,θυμιωμενα,-550.0,0.0,66569.0,0.0
15509,θυμιωμενα,-500.0,0.0,10729.0,0.0
15509,θυμιωμενα,-490.0,0.0,45822.0,0.0
15509,θυμιωμενα,-479.0,2.0,72501.0,2.7585825591813773e-05
15509,θυμιωμενα,-478.0,0.0,65575.0,0.0
15509,θυμιωμενα,-450.0,0.0,7513.0,0.0
15509,θυμιωμενα,-443.0,0.0,195.0,0.0
15509,θυμιωμενα,-440.0,0.0,106.0,0.0
15509,θυμιωμενα,-429.0,0.0,1887.0,0.0
15509,θυμιωμενα,-415.0,0.0,28324.0,0.0
15509,θυμιωμενα,-406.0,0.0,12.0,0.0
15509,θυμιωμενα,-387.0,0.0,2165.0,0.0
15509,θυμιωμενα,-355.0,0.0,12131.0,0.0
15509,θυμιωμενα,-353.0,1.0,200430.0,4.989272838429315e-06
15509,θυμιωμενα,-350.0,0.0,4465.0,0.0
15509,θυμιωμενα,-329.0,0.0,80601.0,0.0
15509,θυμιωμενα,-325.0,0.0,8414.0,0.0
15509,θυμιωμενα,-316.0,0.0,2481.0,0.0
15509,θυμιωμενα,-300.0,0.0,52020.0,0.0
15509,θυμιωμενα,-275.0,0.0,73.0,0.0
15509,θυμιωμενα,-270.0,0.0,3352.0,0.0
15509,θυμιωμενα,-266.0,27.0,787546.0,3.428371201152913e-05
15509,θυμιωμενα,-249.0,0.0,26369.0,0.0
15509,θυμιωμενα,-218.0,0.0,59925.0,0.0
15509,θυμιωμενα,-200.0,0.0,19729.0,0.0
15509,θυμιωμενα,-155.0,0.0,22130.0,0.0
15509,θυμιωμενα,-150.0,0.0,2237.0,0.0
15509,θυμιωμενα,-149.0,0.0,5545.0,0.0
15509,θυμιωμενα,-148.0,0.0,11087.0,0.0
15509,θυμιωμενα,-138.0,0.0,1583.0,0.0
15509,θυμιωμενα,-100.0,0.0,22527.0,0.0
15509,θυμιωμενα,-87.0,0.0,372.0,0.0
15509,θυμιωμενα,-75.0,0.0,23058.0,0.0
15509,θυμιωμενα,-64.0,0.0,1019.0,0.0
15509,θυμιωμενα,-50.0,4.0,860668.0,4.6475529416056816e-06
15509,θυμιωμενα,-34.0,0.0,15303.0,0.0
15509,θυμιωμενα,-20.0,0.0,30816.0,0.0
15509,θυμιωμενα,15.0,0.0,474845.0,0.0
15509,θυμιωμενα,49.0,0.0,4576.0,0.0
15509,θυμιωμενα,50.0,0.0,45715.0,0.0
15509,θυμιωμενα,65.0,3.0,259529.0,1.155940208263928e-05
15509,θυμιωμενα,75.0,0.0,445.0,0.0
15509,θυμιωμενα,80.0,0.0,6613.0,0.0
15509,θυμιωμενα,90.0,0.0,27410.0,0.0
