id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10342,εκστασει,-592.0,0.0,55003.0,0.0
10342,εκστασει,-560.0,0.0,12186.0,0.0
10342,εκστασει,-550.0,1.0,66569.0,1.5022007573861629e-05
10342,εκστασει,-500.0,0.0,10729.0,0.0
10342,εκστασει,-490.0,0.0,45822.0,0.0
10342,εκστασει,-479.0,0.0,72501.0,0.0
10342,εκστασει,-478.0,1.0,65575.0,1.524971412436571e-05
10342,εκστασει,-450.0,0.0,7513.0,0.0
10342,εκστασει,-443.0,0.0,195.0,0.0
10342,εκστασει,-440.0,0.0,106.0,0.0
10342,εκστασει,-429.0,0.0,1887.0,0.0
10342,εκστασει,-415.0,1.0,28324.0,3.530574758769944e-05
10342,εκστασει,-406.0,0.0,12.0,0.0
10342,εκστασει,-387.0,0.0,2165.0,0.0
10342,εκστασει,-355.0,0.0,12131.0,0.0
10342,εκστασει,-353.0,0.0,200430.0,0.0
10342,εκστασει,-350.0,0.0,4465.0,0.0
10342,εκστασει,-329.0,0.0,80601.0,0.0
10342,εκστασει,-325.0,0.0,8414.0,0.0
10342,εκστασει,-316.0,0.0,2481.0,0.0
10342,εκστασει,-300.0,0.0,52020.0,0.0
10342,εκστασει,-275.0,0.0,73.0,0.0
10342,εκστασει,-270.0,0.0,3352.0,0.0
10342,εκστασει,-266.0,23.0,787546.0,2.9204642487457025e-05
10342,εκστασει,-249.0,0.0,26369.0,0.0
10342,εκστασει,-218.0,0.0,59925.0,0.0
10342,εκστασει,-200.0,0.0,19729.0,0.0
10342,εκστασει,-155.0,0.0,22130.0,0.0
10342,εκστασει,-150.0,0.0,2237.0,0.0
10342,εκστασει,-149.0,0.0,5545.0,0.0
10342,εκστασει,-148.0,0.0,11087.0,0.0
10342,εκστασει,-138.0,0.0,1583.0,0.0
10342,εκστασει,-100.0,0.0,22527.0,0.0
10342,εκστασει,-87.0,0.0,372.0,0.0
10342,εκστασει,-75.0,0.0,23058.0,0.0
10342,εκστασει,-64.0,0.0,1019.0,0.0
10342,εκστασει,-50.0,2.0,860668.0,2.3237764708028408e-06
10342,εκστασει,-34.0,0.0,15303.0,0.0
