id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13287,ερωτιδες,-592.0,0.0,55003.0,0.0
13287,ερωτιδες,-560.0,0.0,12186.0,0.0
13287,ερωτιδες,-550.0,0.0,66569.0,0.0
13287,ερωτιδες,-500.0,0.0,10729.0,0.0
13287,ερωτιδες,-490.0,1.0,45822.0,2.1823578208568503e-05
13287,ερωτιδες,-479.0,0.0,72501.0,0.0
13287,ερωτιδες,-478.0,0.0,65575.0,0.0
13287,ερωτιδες,-450.0,1.0,7513.0,0.0001331026287516
13287,ερωτιδες,-443.0,0.0,195.0,0.0
13287,ερωτιδες,-440.0,0.0,106.0,0.0
13287,ερωτιδες,-429.0,0.0,1887.0,0.0
13287,ερωτιδες,-415.0,0.0,28324.0,0.0
13287,ερωτιδες,-406.0,0.0,12.0,0.0
13287,ερωτιδες,-387.0,0.0,2165.0,0.0
13287,ερωτιδες,-355.0,0.0,12131.0,0.0
13287,ερωτιδες,-353.0,0.0,200430.0,0.0
13287,ερωτιδες,-350.0,0.0,4465.0,0.0
13287,ερωτιδες,-329.0,0.0,80601.0,0.0
13287,ερωτιδες,-325.0,0.0,8414.0,0.0
13287,ερωτιδες,-316.0,0.0,2481.0,0.0
13287,ερωτιδες,-300.0,0.0,52020.0,0.0
13287,ερωτιδες,-275.0,0.0,73.0,0.0
13287,ερωτιδες,-270.0,0.0,3352.0,0.0
13287,ερωτιδες,-266.0,2.0,787546.0,2.5395343072887044e-06
13287,ερωτιδες,-249.0,0.0,26369.0,0.0
13287,ερωτιδες,-218.0,0.0,59925.0,0.0
13287,ερωτιδες,-200.0,0.0,19729.0,0.0
13287,ερωτιδες,-155.0,0.0,22130.0,0.0
13287,ερωτιδες,-150.0,0.0,2237.0,0.0
13287,ερωτιδες,-149.0,0.0,5545.0,0.0
13287,ερωτιδες,-148.0,0.0,11087.0,0.0
13287,ερωτιδες,-138.0,0.0,1583.0,0.0
13287,ερωτιδες,-100.0,0.0,22527.0,0.0
13287,ερωτιδες,-87.0,0.0,372.0,0.0
13287,ερωτιδες,-75.0,2.0,23058.0,8.673778938828036e-05
13287,ερωτιδες,-64.0,0.0,1019.0,0.0
13287,ερωτιδες,-50.0,7.0,860668.0,8.13321730674943e-06
13287,ερωτιδες,-34.0,0.0,15303.0,0.0
13287,ερωτιδες,-20.0,0.0,30816.0,0.0
13287,ερωτιδες,15.0,13.0,474845.0,2.737735485425219e-05
13287,ερωτιδες,49.0,0.0,4576.0,0.0
13287,ερωτιδες,50.0,0.0,45715.0,0.0
13287,ερωτιδες,65.0,0.0,259529.0,0.0
13287,ερωτιδες,75.0,0.0,445.0,0.0
13287,ερωτιδες,80.0,0.0,6613.0,0.0
13287,ερωτιδες,90.0,0.0,27410.0,0.0
13287,ερωτιδες,100.0,0.0,43916.0,0.0
13287,ερωτιδες,112.0,0.0,1034.0,0.0
13287,ερωτιδες,115.0,0.0,31254.0,0.0
13287,ερωτιδες,127.0,0.0,14129.0,0.0
13287,ερωτιδες,130.0,0.0,262334.0,0.0
13287,ερωτιδες,132.0,0.0,56086.0,0.0
13287,ερωτιδες,135.0,0.0,187439.0,0.0
13287,ερωτιδες,147.0,0.0,38048.0,0.0
13287,ερωτιδες,150.0,9.0,467611.0,1.9246766896685585e-05
13287,ερωτιδες,152.0,10.0,160384.0,6.23503583483398e-05
13287,ερωτιδες,161.0,0.0,18643.0,0.0
13287,ερωτιδες,166.0,0.0,6903.0,0.0
13287,ερωτιδες,171.0,0.0,511.0,0.0
13287,ερωτιδες,172.0,0.0,75670.0,0.0
13287,ερωτιδες,175.0,0.0,14091.0,0.0
13287,ερωτιδες,182.0,0.0,14884.0,0.0
13287,ερωτιδες,200.0,2.0,620952.0,3.220860889996402e-06
13287,ερωτιδες,202.0,0.0,102974.0,0.0
13287,ερωτιδες,205.0,5.0,294730.0,1.6964679161901586e-05
13287,ερωτιδες,209.0,0.0,174403.0,0.0
13287,ερωτιδες,219.0,0.0,718262.0,0.0
13287,ερωτιδες,237.0,1.0,52346.0,1.910365608637221e-05
13287,ερωτιδες,241.0,0.0,17760.0,0.0
13287,ερωτιδες,249.0,0.0,2930.0,0.0
13287,ερωτιδες,250.0,2.0,39649.0,5.044263525633141e-05
13287,ερωτιδες,269.0,0.0,101480.0,0.0
13287,ερωτιδες,285.0,0.0,8513.0,0.0
13287,ερωτιδες,295.0,4.0,39278.0,0.0001018381808535
13287,ερωτιδες,299.0,2.0,317768.0,6.293899787124246e-06
13287,ερωτιδες,311.0,1.0,64692.0,1.5457861081813462e-05
13287,ερωτιδες,320.0,0.0,37806.0,0.0
13287,ερωτιδες,335.0,0.0,20133.0,0.0
13287,ερωτιδες,350.0,7.0,800937.0,8.739763870835304e-06
13287,ερωτιδες,352.0,2.0,133955.0,1.4930386896594428e-05
13287,ερωτιδες,359.0,1.0,96823.0,1.0328124517400283e-05
13287,ερωτιδες,360.0,0.0,1780.0,0.0
13287,ερωτιδες,361.0,0.0,290906.0,0.0
13287,ερωτιδες,375.0,0.0,10098.0,0.0
13287,ερωτιδες,383.0,0.0,47699.0,0.0
13287,ερωτιδες,391.0,0.0,9234.0,0.0
13287,ερωτιδες,395.0,0.0,7107.0,0.0
13287,ερωτιδες,400.0,0.0,5212.0,0.0
13287,ερωτιδες,403.0,0.0,32132.0,0.0
13287,ερωτιδες,410.0,0.0,203656.0,0.0
13287,ερωτιδες,415.0,1.0,10964.0,9.12075920496136e-05
13287,ερωτιδες,425.0,5.0,261307.0,1.913458072522189e-05
13287,ερωτιδες,440.0,0.0,775.0,0.0
13287,ερωτιδες,447.0,0.0,5184.0,0.0
13287,ερωτιδες,448.0,0.0,49230.0,0.0
13287,ερωτιδες,483.0,0.0,423015.0,0.0
13287,ερωτιδες,490.0,1.0,96061.0,1.0410051800135989e-05
13287,ερωτιδες,497.0,4.0,67653.0,5.91252428421285e-05
13287,ερωτιδες,500.0,0.0,9967.0,0.0
13287,ερωτιδες,530.0,0.0,630582.0,0.0
13287,ερωτιδες,550.0,1.0,154067.0,6.490682608273346e-06
13287,ερωτιδες,560.0,1.0,73607.0,1.3585664419224486e-05
13287,ερωτιδες,650.0,0.0,268427.0,0.0
13287,ερωτιδες,950.0,3.0,658137.0,4.558321506920038e-06
