id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1003,ακανθ-ων,-592.0,1.0,55003.0,1.818082637328189e-05
1003,ακανθ-ων,-560.0,0.0,12186.0,0.0
1003,ακανθ-ων,-550.0,0.0,66569.0,0.0
1003,ακανθ-ων,-500.0,0.0,10729.0,0.0
1003,ακανθ-ων,-490.0,0.0,45822.0,0.0
1003,ακανθ-ων,-479.0,0.0,72501.0,0.0
1003,ακανθ-ων,-478.0,0.0,65575.0,0.0
1003,ακανθ-ων,-450.0,0.0,7513.0,0.0
1003,ακανθ-ων,-443.0,0.0,195.0,0.0
1003,ακανθ-ων,-440.0,0.0,106.0,0.0
1003,ακανθ-ων,-429.0,0.0,1887.0,0.0
1003,ακανθ-ων,-415.0,0.0,28324.0,0.0
1003,ακανθ-ων,-406.0,0.0,12.0,0.0
1003,ακανθ-ων,-387.0,0.0,2165.0,0.0
1003,ακανθ-ων,-355.0,0.0,12131.0,0.0
1003,ακανθ-ων,-353.0,1.0,200430.0,4.989272838429315e-06
1003,ακανθ-ων,-350.0,0.0,4465.0,0.0
1003,ακανθ-ων,-329.0,4.0,80601.0,4.962717503076419e-05
1003,ακανθ-ων,-325.0,0.0,8414.0,0.0
1003,ακανθ-ων,-316.0,0.0,2481.0,0.0
1003,ακανθ-ων,-300.0,0.0,52020.0,0.0
1003,ακανθ-ων,-275.0,0.0,73.0,0.0
1003,ακανθ-ων,-270.0,0.0,3352.0,0.0
1003,ακανθ-ων,-266.0,1.0,787546.0,1.2697671536443522e-06
1003,ακανθ-ων,-249.0,0.0,26369.0,0.0
1003,ακανθ-ων,-218.0,0.0,59925.0,0.0
1003,ακανθ-ων,-200.0,0.0,19729.0,0.0
1003,ακανθ-ων,-155.0,0.0,22130.0,0.0
1003,ακανθ-ων,-150.0,0.0,2237.0,0.0
1003,ακανθ-ων,-149.0,0.0,5545.0,0.0
1003,ακανθ-ων,-148.0,0.0,11087.0,0.0
1003,ακανθ-ων,-138.0,0.0,1583.0,0.0
1003,ακανθ-ων,-100.0,0.0,22527.0,0.0
1003,ακανθ-ων,-87.0,0.0,372.0,0.0
1003,ακανθ-ων,-75.0,0.0,23058.0,0.0
1003,ακανθ-ων,-64.0,0.0,1019.0,0.0
1003,ακανθ-ων,-50.0,1.0,860668.0,1.1618882354014204e-06
1003,ακανθ-ων,-34.0,0.0,15303.0,0.0
1003,ακανθ-ων,-20.0,2.0,30816.0,6.490135274361819e-05
1003,ακανθ-ων,15.0,0.0,474845.0,0.0
1003,ακανθ-ων,49.0,1.0,4576.0,0.0002185314660891
1003,ακανθ-ων,50.0,0.0,45715.0,0.0
1003,ακανθ-ων,65.0,6.0,259529.0,2.311880416527856e-05
