id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12531,επιορκ-οσυνη,-592.0,0.0,55003.0,0.0
12531,επιορκ-οσυνη,-560.0,0.0,12186.0,0.0
12531,επιορκ-οσυνη,-550.0,0.0,66569.0,0.0
12531,επιορκ-οσυνη,-500.0,0.0,10729.0,0.0
12531,επιορκ-οσυνη,-490.0,0.0,45822.0,0.0
12531,επιορκ-οσυνη,-479.0,0.0,72501.0,0.0
12531,επιορκ-οσυνη,-478.0,0.0,65575.0,0.0
12531,επιορκ-οσυνη,-450.0,0.0,7513.0,0.0
12531,επιορκ-οσυνη,-443.0,0.0,195.0,0.0
12531,επιορκ-οσυνη,-440.0,0.0,106.0,0.0
12531,επιορκ-οσυνη,-429.0,0.0,1887.0,0.0
12531,επιορκ-οσυνη,-415.0,0.0,28324.0,0.0
12531,επιορκ-οσυνη,-406.0,0.0,12.0,0.0
12531,επιορκ-οσυνη,-387.0,0.0,2165.0,0.0
12531,επιορκ-οσυνη,-355.0,0.0,12131.0,0.0
12531,επιορκ-οσυνη,-353.0,0.0,200430.0,0.0
12531,επιορκ-οσυνη,-350.0,0.0,4465.0,0.0
12531,επιορκ-οσυνη,-329.0,0.0,80601.0,0.0
12531,επιορκ-οσυνη,-325.0,0.0,8414.0,0.0
12531,επιορκ-οσυνη,-316.0,0.0,2481.0,0.0
12531,επιορκ-οσυνη,-300.0,0.0,52020.0,0.0
12531,επιορκ-οσυνη,-275.0,0.0,73.0,0.0
12531,επιορκ-οσυνη,-270.0,0.0,3352.0,0.0
12531,επιορκ-οσυνη,-266.0,0.0,787546.0,0.0
12531,επιορκ-οσυνη,-249.0,0.0,26369.0,0.0
12531,επιορκ-οσυνη,-218.0,0.0,59925.0,0.0
12531,επιορκ-οσυνη,-200.0,0.0,19729.0,0.0
12531,επιορκ-οσυνη,-155.0,0.0,22130.0,0.0
12531,επιορκ-οσυνη,-150.0,0.0,2237.0,0.0
12531,επιορκ-οσυνη,-149.0,0.0,5545.0,0.0
12531,επιορκ-οσυνη,-148.0,0.0,11087.0,0.0
12531,επιορκ-οσυνη,-138.0,0.0,1583.0,0.0
12531,επιορκ-οσυνη,-100.0,0.0,22527.0,0.0
12531,επιορκ-οσυνη,-87.0,0.0,372.0,0.0
12531,επιορκ-οσυνη,-75.0,0.0,23058.0,0.0
12531,επιορκ-οσυνη,-64.0,0.0,1019.0,0.0
12531,επιορκ-οσυνη,-50.0,0.0,860668.0,0.0
12531,επιορκ-οσυνη,-34.0,0.0,15303.0,0.0
12531,επιορκ-οσυνη,-20.0,0.0,30816.0,0.0
12531,επιορκ-οσυνη,15.0,0.0,474845.0,0.0
12531,επιορκ-οσυνη,49.0,0.0,4576.0,0.0
