id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
686,αιανθ,-592.0,0.0,55003.0,0.0
686,αιανθ,-560.0,0.0,12186.0,0.0
686,αιανθ,-550.0,1.0,66569.0,1.5022007573861629e-05
686,αιανθ,-500.0,3.0,10729.0,0.0002796159824356
686,αιανθ,-490.0,19.0,45822.0,0.0004146479768678
686,αιανθ,-479.0,0.0,72501.0,0.0
686,αιανθ,-478.0,27.0,65575.0,0.0004117422795388
686,αιανθ,-450.0,34.0,7513.0,0.0045254891738295
686,αιανθ,-443.0,0.0,195.0,0.0
686,αιανθ,-440.0,0.0,106.0,0.0
686,αιανθ,-429.0,0.0,1887.0,0.0
686,αιανθ,-415.0,0.0,28324.0,0.0
686,αιανθ,-406.0,0.0,12.0,0.0
686,αιανθ,-387.0,0.0,2165.0,0.0
686,αιανθ,-355.0,0.0,12131.0,0.0
686,αιανθ,-353.0,0.0,200430.0,0.0
686,αιανθ,-350.0,0.0,4465.0,0.0
686,αιανθ,-329.0,0.0,80601.0,0.0
686,αιανθ,-325.0,0.0,8414.0,0.0
686,αιανθ,-316.0,0.0,2481.0,0.0
686,αιανθ,-300.0,0.0,52020.0,0.0
686,αιανθ,-275.0,0.0,73.0,0.0
686,αιανθ,-270.0,0.0,3352.0,0.0
686,αιανθ,-266.0,4.0,787546.0,5.079068614577409e-06
686,αιανθ,-249.0,0.0,26369.0,0.0
686,αιανθ,-218.0,0.0,59925.0,0.0
686,αιανθ,-200.0,0.0,19729.0,0.0
686,αιανθ,-155.0,0.0,22130.0,0.0
686,αιανθ,-150.0,0.0,2237.0,0.0
686,αιανθ,-149.0,0.0,5545.0,0.0
686,αιανθ,-148.0,0.0,11087.0,0.0
686,αιανθ,-138.0,0.0,1583.0,0.0
686,αιανθ,-100.0,0.0,22527.0,0.0
686,αιανθ,-87.0,0.0,372.0,0.0
686,αιανθ,-75.0,0.0,23058.0,0.0
686,αιανθ,-64.0,0.0,1019.0,0.0
686,αιανθ,-50.0,291.0,860668.0,0.000338109472068
686,αιανθ,-34.0,0.0,15303.0,0.0
686,αιανθ,-20.0,2.0,30816.0,6.490135274361819e-05
686,αιανθ,15.0,0.0,474845.0,0.0
686,αιανθ,49.0,0.0,4576.0,0.0
686,αιανθ,50.0,1.0,45715.0,2.187465906899888e-05
686,αιανθ,65.0,0.0,259529.0,0.0
686,αιανθ,75.0,0.0,445.0,0.0
686,αιανθ,80.0,0.0,6613.0,0.0
686,αιανθ,90.0,0.0,27410.0,0.0
