id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10610,ελλανοδικας,-592.0,0.0,55003.0,0.0
10610,ελλανοδικας,-560.0,0.0,12186.0,0.0
10610,ελλανοδικας,-550.0,0.0,66569.0,0.0
10610,ελλανοδικας,-500.0,0.0,10729.0,0.0
10610,ελλανοδικας,-490.0,0.0,45822.0,0.0
10610,ελλανοδικας,-479.0,0.0,72501.0,0.0
10610,ελλανοδικας,-478.0,1.0,65575.0,1.524971412436571e-05
10610,ελλανοδικας,-450.0,0.0,7513.0,0.0
10610,ελλανοδικας,-443.0,0.0,195.0,0.0
10610,ελλανοδικας,-440.0,0.0,106.0,0.0
10610,ελλανοδικας,-429.0,0.0,1887.0,0.0
10610,ελλανοδικας,-415.0,0.0,28324.0,0.0
10610,ελλανοδικας,-406.0,0.0,12.0,0.0
10610,ελλανοδικας,-387.0,0.0,2165.0,0.0
10610,ελλανοδικας,-355.0,0.0,12131.0,0.0
10610,ελλανοδικας,-353.0,0.0,200430.0,0.0
10610,ελλανοδικας,-350.0,0.0,4465.0,0.0
10610,ελλανοδικας,-329.0,0.0,80601.0,0.0
10610,ελλανοδικας,-325.0,0.0,8414.0,0.0
10610,ελλανοδικας,-316.0,0.0,2481.0,0.0
10610,ελλανοδικας,-300.0,0.0,52020.0,0.0
10610,ελλανοδικας,-275.0,0.0,73.0,0.0
10610,ελλανοδικας,-270.0,0.0,3352.0,0.0
10610,ελλανοδικας,-266.0,0.0,787546.0,0.0
10610,ελλανοδικας,-249.0,0.0,26369.0,0.0
10610,ελλανοδικας,-218.0,0.0,59925.0,0.0
10610,ελλανοδικας,-200.0,0.0,19729.0,0.0
10610,ελλανοδικας,-155.0,0.0,22130.0,0.0
10610,ελλανοδικας,-150.0,0.0,2237.0,0.0
10610,ελλανοδικας,-149.0,0.0,5545.0,0.0
10610,ελλανοδικας,-148.0,0.0,11087.0,0.0
10610,ελλανοδικας,-138.0,0.0,1583.0,0.0
10610,ελλανοδικας,-100.0,0.0,22527.0,0.0
10610,ελλανοδικας,-87.0,0.0,372.0,0.0
10610,ελλανοδικας,-75.0,0.0,23058.0,0.0
10610,ελλανοδικας,-64.0,0.0,1019.0,0.0
10610,ελλανοδικας,-50.0,0.0,860668.0,0.0
10610,ελλανοδικας,-34.0,0.0,15303.0,0.0
10610,ελλανοδικας,-20.0,0.0,30816.0,0.0
10610,ελλανοδικας,15.0,0.0,474845.0,0.0
10610,ελλανοδικας,49.0,0.0,4576.0,0.0
10610,ελλανοδικας,50.0,0.0,45715.0,0.0
10610,ελλανοδικας,65.0,0.0,259529.0,0.0
10610,ελλανοδικας,75.0,0.0,445.0,0.0
10610,ελλανοδικας,80.0,0.0,6613.0,0.0
10610,ελλανοδικας,90.0,0.0,27410.0,0.0
10610,ελλανοδικας,100.0,0.0,43916.0,0.0
10610,ελλανοδικας,112.0,0.0,1034.0,0.0
10610,ελλανοδικας,115.0,0.0,31254.0,0.0
10610,ελλανοδικας,127.0,0.0,14129.0,0.0
10610,ελλανοδικας,130.0,0.0,262334.0,0.0
10610,ελλανοδικας,132.0,0.0,56086.0,0.0
10610,ελλανοδικας,135.0,0.0,187439.0,0.0
10610,ελλανοδικας,147.0,0.0,38048.0,0.0
10610,ελλανοδικας,150.0,1.0,467611.0,2.138529680451029e-06
10610,ελλανοδικας,152.0,1.0,160384.0,6.23503592578345e-06
10610,ελλανοδικας,161.0,0.0,18643.0,0.0
10610,ελλανοδικας,166.0,0.0,6903.0,0.0
10610,ελλανοδικας,171.0,0.0,511.0,0.0
10610,ελλανοδικας,172.0,0.0,75670.0,0.0
10610,ελλανοδικας,175.0,0.0,14091.0,0.0
10610,ελλανοδικας,182.0,0.0,14884.0,0.0
10610,ελλανοδικας,200.0,0.0,620952.0,0.0
10610,ελλανοδικας,202.0,0.0,102974.0,0.0
10610,ελλανοδικας,205.0,0.0,294730.0,0.0
10610,ελλανοδικας,209.0,0.0,174403.0,0.0
10610,ελλανοδικας,219.0,0.0,718262.0,0.0
10610,ελλανοδικας,237.0,0.0,52346.0,0.0
10610,ελλανοδικας,241.0,0.0,17760.0,0.0
10610,ελλανοδικας,249.0,0.0,2930.0,0.0
10610,ελλανοδικας,250.0,0.0,39649.0,0.0
