id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7638,δηναρια,-592.0,0.0,55003.0,0.0
7638,δηναρια,-560.0,0.0,12186.0,0.0
7638,δηναρια,-550.0,0.0,66569.0,0.0
7638,δηναρια,-500.0,0.0,10729.0,0.0
7638,δηναρια,-490.0,0.0,45822.0,0.0
7638,δηναρια,-479.0,0.0,72501.0,0.0
7638,δηναρια,-478.0,0.0,65575.0,0.0
7638,δηναρια,-450.0,0.0,7513.0,0.0
7638,δηναρια,-443.0,0.0,195.0,0.0
7638,δηναρια,-440.0,0.0,106.0,0.0
7638,δηναρια,-429.0,0.0,1887.0,0.0
7638,δηναρια,-415.0,0.0,28324.0,0.0
7638,δηναρια,-406.0,0.0,12.0,0.0
7638,δηναρια,-387.0,0.0,2165.0,0.0
7638,δηναρια,-355.0,0.0,12131.0,0.0
7638,δηναρια,-353.0,0.0,200430.0,0.0
7638,δηναρια,-350.0,0.0,4465.0,0.0
7638,δηναρια,-329.0,0.0,80601.0,0.0
7638,δηναρια,-325.0,0.0,8414.0,0.0
7638,δηναρια,-316.0,0.0,2481.0,0.0
7638,δηναρια,-300.0,0.0,52020.0,0.0
7638,δηναρια,-275.0,0.0,73.0,0.0
7638,δηναρια,-270.0,0.0,3352.0,0.0
7638,δηναρια,-266.0,0.0,787546.0,0.0
7638,δηναρια,-249.0,0.0,26369.0,0.0
7638,δηναρια,-218.0,0.0,59925.0,0.0
7638,δηναρια,-200.0,0.0,19729.0,0.0
7638,δηναρια,-155.0,0.0,22130.0,0.0
7638,δηναρια,-150.0,0.0,2237.0,0.0
7638,δηναρια,-149.0,0.0,5545.0,0.0
7638,δηναρια,-148.0,0.0,11087.0,0.0
7638,δηναρια,-138.0,0.0,1583.0,0.0
7638,δηναρια,-100.0,0.0,22527.0,0.0
7638,δηναρια,-87.0,0.0,372.0,0.0
7638,δηναρια,-75.0,0.0,23058.0,0.0
7638,δηναρια,-64.0,0.0,1019.0,0.0
7638,δηναρια,-50.0,0.0,860668.0,0.0
7638,δηναρια,-34.0,0.0,15303.0,0.0
7638,δηναρια,-20.0,0.0,30816.0,0.0
7638,δηναρια,15.0,0.0,474845.0,0.0
7638,δηναρια,49.0,0.0,4576.0,0.0
7638,δηναρια,50.0,0.0,45715.0,0.0
7638,δηναρια,65.0,0.0,259529.0,0.0
7638,δηναρια,75.0,0.0,445.0,0.0
7638,δηναρια,80.0,0.0,6613.0,0.0
7638,δηναρια,90.0,0.0,27410.0,0.0
7638,δηναρια,100.0,0.0,43916.0,0.0
7638,δηναρια,112.0,0.0,1034.0,0.0
7638,δηναρια,115.0,0.0,31254.0,0.0
7638,δηναρια,127.0,0.0,14129.0,0.0
7638,δηναρια,130.0,0.0,262334.0,0.0
7638,δηναρια,132.0,0.0,56086.0,0.0
7638,δηναρια,135.0,0.0,187439.0,0.0
7638,δηναρια,147.0,0.0,38048.0,0.0
7638,δηναρια,150.0,0.0,467611.0,0.0
7638,δηναρια,152.0,0.0,160384.0,0.0
7638,δηναρια,161.0,0.0,18643.0,0.0
7638,δηναρια,166.0,0.0,6903.0,0.0
7638,δηναρια,171.0,0.0,511.0,0.0
7638,δηναρια,172.0,0.0,75670.0,0.0
7638,δηναρια,175.0,0.0,14091.0,0.0
7638,δηναρια,182.0,0.0,14884.0,0.0
7638,δηναρια,200.0,0.0,620952.0,0.0
7638,δηναρια,202.0,0.0,102974.0,0.0
7638,δηναρια,205.0,0.0,294730.0,0.0
7638,δηναρια,209.0,0.0,174403.0,0.0
7638,δηναρια,219.0,5.0,718262.0,6.961248345760396e-06
7638,δηναρια,237.0,0.0,52346.0,0.0
7638,δηναρια,241.0,0.0,17760.0,0.0
7638,δηναρια,249.0,0.0,2930.0,0.0
7638,δηναρια,250.0,0.0,39649.0,0.0
