id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3047,ανταναπληρουντας,-592.0,0.0,55003.0,0.0
3047,ανταναπληρουντας,-560.0,0.0,12186.0,0.0
3047,ανταναπληρουντας,-550.0,0.0,66569.0,0.0
3047,ανταναπληρουντας,-500.0,0.0,10729.0,0.0
3047,ανταναπληρουντας,-490.0,0.0,45822.0,0.0
3047,ανταναπληρουντας,-479.0,0.0,72501.0,0.0
3047,ανταναπληρουντας,-478.0,0.0,65575.0,0.0
3047,ανταναπληρουντας,-450.0,0.0,7513.0,0.0
3047,ανταναπληρουντας,-443.0,0.0,195.0,0.0
3047,ανταναπληρουντας,-440.0,0.0,106.0,0.0
3047,ανταναπληρουντας,-429.0,0.0,1887.0,0.0
3047,ανταναπληρουντας,-415.0,0.0,28324.0,0.0
3047,ανταναπληρουντας,-406.0,0.0,12.0,0.0
3047,ανταναπληρουντας,-387.0,0.0,2165.0,0.0
3047,ανταναπληρουντας,-355.0,0.0,12131.0,0.0
3047,ανταναπληρουντας,-353.0,0.0,200430.0,0.0
3047,ανταναπληρουντας,-350.0,0.0,4465.0,0.0
3047,ανταναπληρουντας,-329.0,0.0,80601.0,0.0
3047,ανταναπληρουντας,-325.0,0.0,8414.0,0.0
3047,ανταναπληρουντας,-316.0,0.0,2481.0,0.0
3047,ανταναπληρουντας,-300.0,0.0,52020.0,0.0
3047,ανταναπληρουντας,-275.0,0.0,73.0,0.0
3047,ανταναπληρουντας,-270.0,0.0,3352.0,0.0
3047,ανταναπληρουντας,-266.0,0.0,787546.0,0.0
3047,ανταναπληρουντας,-249.0,0.0,26369.0,0.0
3047,ανταναπληρουντας,-218.0,0.0,59925.0,0.0
3047,ανταναπληρουντας,-200.0,0.0,19729.0,0.0
3047,ανταναπληρουντας,-155.0,0.0,22130.0,0.0
3047,ανταναπληρουντας,-150.0,0.0,2237.0,0.0
3047,ανταναπληρουντας,-149.0,0.0,5545.0,0.0
3047,ανταναπληρουντας,-148.0,0.0,11087.0,0.0
3047,ανταναπληρουντας,-138.0,0.0,1583.0,0.0
3047,ανταναπληρουντας,-100.0,0.0,22527.0,0.0
3047,ανταναπληρουντας,-87.0,0.0,372.0,0.0
3047,ανταναπληρουντας,-75.0,0.0,23058.0,0.0
3047,ανταναπληρουντας,-64.0,0.0,1019.0,0.0
3047,ανταναπληρουντας,-50.0,0.0,860668.0,0.0
3047,ανταναπληρουντας,-34.0,0.0,15303.0,0.0
3047,ανταναπληρουντας,-20.0,0.0,30816.0,0.0
3047,ανταναπληρουντας,15.0,0.0,474845.0,0.0
3047,ανταναπληρουντας,49.0,0.0,4576.0,0.0
3047,ανταναπληρουντας,50.0,0.0,45715.0,0.0
3047,ανταναπληρουντας,65.0,0.0,259529.0,0.0
3047,ανταναπληρουντας,75.0,0.0,445.0,0.0
3047,ανταναπληρουντας,80.0,0.0,6613.0,0.0
3047,ανταναπληρουντας,90.0,0.0,27410.0,0.0
3047,ανταναπληρουντας,100.0,0.0,43916.0,0.0
3047,ανταναπληρουντας,112.0,0.0,1034.0,0.0
3047,ανταναπληρουντας,115.0,0.0,31254.0,0.0
3047,ανταναπληρουντας,127.0,0.0,14129.0,0.0
3047,ανταναπληρουντας,130.0,0.0,262334.0,0.0
3047,ανταναπληρουντας,132.0,0.0,56086.0,0.0
3047,ανταναπληρουντας,135.0,0.0,187439.0,0.0
3047,ανταναπληρουντας,147.0,0.0,38048.0,0.0
3047,ανταναπληρουντας,150.0,0.0,467611.0,0.0
3047,ανταναπληρουντας,152.0,0.0,160384.0,0.0
3047,ανταναπληρουντας,161.0,0.0,18643.0,0.0
3047,ανταναπληρουντας,166.0,0.0,6903.0,0.0
3047,ανταναπληρουντας,171.0,0.0,511.0,0.0
3047,ανταναπληρουντας,172.0,0.0,75670.0,0.0
3047,ανταναπληρουντας,175.0,0.0,14091.0,0.0
3047,ανταναπληρουντας,182.0,0.0,14884.0,0.0
3047,ανταναπληρουντας,200.0,0.0,620952.0,0.0
3047,ανταναπληρουντας,202.0,0.0,102974.0,0.0
3047,ανταναπληρουντας,205.0,0.0,294730.0,0.0
3047,ανταναπληρουντας,209.0,0.0,174403.0,0.0
3047,ανταναπληρουντας,219.0,0.0,718262.0,0.0
3047,ανταναπληρουντας,237.0,0.0,52346.0,0.0
3047,ανταναπληρουντας,241.0,0.0,17760.0,0.0
3047,ανταναπληρουντας,249.0,0.0,2930.0,0.0
3047,ανταναπληρουντας,250.0,0.0,39649.0,0.0
3047,ανταναπληρουντας,269.0,0.0,101480.0,0.0
3047,ανταναπληρουντας,285.0,0.0,8513.0,0.0
3047,ανταναπληρουντας,295.0,0.0,39278.0,0.0
3047,ανταναπληρουντας,299.0,0.0,317768.0,0.0
3047,ανταναπληρουντας,311.0,0.0,64692.0,0.0
3047,ανταναπληρουντας,320.0,0.0,37806.0,0.0
3047,ανταναπληρουντας,335.0,0.0,20133.0,0.0
3047,ανταναπληρουντας,350.0,0.0,800937.0,0.0
3047,ανταναπληρουντας,352.0,0.0,133955.0,0.0
3047,ανταναπληρουντας,359.0,0.0,96823.0,0.0
3047,ανταναπληρουντας,360.0,0.0,1780.0,0.0
3047,ανταναπληρουντας,361.0,0.0,290906.0,0.0
3047,ανταναπληρουντας,375.0,0.0,10098.0,0.0
3047,ανταναπληρουντας,383.0,0.0,47699.0,0.0
3047,ανταναπληρουντας,391.0,0.0,9234.0,0.0
3047,ανταναπληρουντας,395.0,0.0,7107.0,0.0
3047,ανταναπληρουντας,400.0,0.0,5212.0,0.0
3047,ανταναπληρουντας,403.0,0.0,32132.0,0.0
3047,ανταναπληρουντας,410.0,0.0,203656.0,0.0
3047,ανταναπληρουντας,415.0,0.0,10964.0,0.0
3047,ανταναπληρουντας,425.0,0.0,261307.0,0.0
3047,ανταναπληρουντας,440.0,0.0,775.0,0.0
3047,ανταναπληρουντας,447.0,0.0,5184.0,0.0
3047,ανταναπληρουντας,448.0,0.0,49230.0,0.0
3047,ανταναπληρουντας,483.0,0.0,423015.0,0.0
3047,ανταναπληρουντας,490.0,0.0,96061.0,0.0
3047,ανταναπληρουντας,497.0,0.0,67653.0,0.0
3047,ανταναπληρουντας,500.0,0.0,9967.0,0.0
3047,ανταναπληρουντας,530.0,0.0,630582.0,0.0
3047,ανταναπληρουντας,550.0,0.0,154067.0,0.0
3047,ανταναπληρουντας,560.0,0.0,73607.0,0.0
3047,ανταναπληρουντας,650.0,0.0,268427.0,0.0
3047,ανταναπληρουντας,950.0,0.0,658137.0,0.0
3047,ανταναπληρουντας,1105.0,0.0,60131.0,0.0
3047,ανταναπληρουντας,1118.0,0.0,182148.0,0.0
3047,ανταναπληρουντας,1127.0,0.0,36878.0,0.0
3047,ανταναπληρουντας,1150.0,0.0,21554.0,0.0
3047,ανταναπληρουντας,1830.0,0.0,14987.0,0.0
3047,ανταναπληρουντας,1885.0,0.0,3924.0,0.0
