id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32918,δραμουσα,-592.0,7.0,55003.0,0.0001272657827939
32918,δραμουσα,-560.0,0.0,12186.0,0.0
32918,δραμουσα,-550.0,1.0,66569.0,1.5022007573861629e-05
32918,δραμουσα,-500.0,0.0,10729.0,0.0
32918,δραμουσα,-490.0,6.0,45822.0,0.0001309414656134
32918,δραμουσα,-479.0,1.0,72501.0,1.3792912795906886e-05
32918,δραμουσα,-478.0,4.0,65575.0,6.099885649746284e-05
32918,δραμουσα,-450.0,2.0,7513.0,0.0002662052575033
32918,δραμουσα,-443.0,0.0,195.0,0.0
32918,δραμουσα,-440.0,0.0,106.0,0.0
32918,δραμουσα,-429.0,0.0,1887.0,0.0
32918,δραμουσα,-415.0,0.0,28324.0,0.0
32918,δραμουσα,-406.0,0.0,12.0,0.0
32918,δραμουσα,-387.0,0.0,2165.0,0.0
32918,δραμουσα,-355.0,0.0,12131.0,0.0
32918,δραμουσα,-353.0,0.0,200430.0,0.0
32918,δραμουσα,-350.0,0.0,4465.0,0.0
32918,δραμουσα,-329.0,2.0,80601.0,2.4813587515382096e-05
32918,δραμουσα,-325.0,0.0,8414.0,0.0
32918,δραμουσα,-316.0,0.0,2481.0,0.0
32918,δραμουσα,-300.0,0.0,52020.0,0.0
32918,δραμουσα,-275.0,0.0,73.0,0.0
32918,δραμουσα,-270.0,0.0,3352.0,0.0
32918,δραμουσα,-266.0,45.0,787546.0,5.713952123187482e-05
32918,δραμουσα,-249.0,0.0,26369.0,0.0
32918,δραμουσα,-218.0,4.0,59925.0,6.675010081380606e-05
32918,δραμουσα,-200.0,4.0,19729.0,0.0002027472219197
32918,δραμουσα,-155.0,0.0,22130.0,0.0
32918,δραμουσα,-150.0,0.0,2237.0,0.0
32918,δραμουσα,-149.0,0.0,5545.0,0.0
32918,δραμουσα,-148.0,8.0,11087.0,0.0007215657969936
32918,δραμουσα,-138.0,0.0,1583.0,0.0
32918,δραμουσα,-100.0,1.0,22527.0,4.4391174014890566e-05
32918,δραμουσα,-87.0,0.0,372.0,0.0
32918,δραμουσα,-75.0,0.0,23058.0,0.0
32918,δραμουσα,-64.0,0.0,1019.0,0.0
32918,δραμουσα,-50.0,65.0,860668.0,7.552273018518463e-05
32918,δραμουσα,-34.0,0.0,15303.0,0.0
32918,δραμουσα,-20.0,0.0,30816.0,0.0
32918,δραμουσα,15.0,4.0,474845.0,8.423801773460582e-06
32918,δραμουσα,49.0,0.0,4576.0,0.0
32918,δραμουσα,50.0,0.0,45715.0,0.0
32918,δραμουσα,65.0,2.0,259529.0,7.706267751927953e-06
32918,δραμουσα,75.0,0.0,445.0,0.0
32918,δραμουσα,80.0,0.0,6613.0,0.0
32918,δραμουσα,90.0,0.0,27410.0,0.0
32918,δραμουσα,100.0,0.0,43916.0,0.0
