id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5573,αυταρκει,-592.0,0.0,55003.0,0.0
5573,αυταρκει,-560.0,0.0,12186.0,0.0
5573,αυταρκει,-550.0,0.0,66569.0,0.0
5573,αυταρκει,-500.0,0.0,10729.0,0.0
5573,αυταρκει,-490.0,1.0,45822.0,2.1823578208568503e-05
5573,αυταρκει,-479.0,0.0,72501.0,0.0
5573,αυταρκει,-478.0,0.0,65575.0,0.0
5573,αυταρκει,-450.0,0.0,7513.0,0.0
5573,αυταρκει,-443.0,0.0,195.0,0.0
5573,αυταρκει,-440.0,0.0,106.0,0.0
5573,αυταρκει,-429.0,0.0,1887.0,0.0
5573,αυταρκει,-415.0,0.0,28324.0,0.0
5573,αυταρκει,-406.0,0.0,12.0,0.0
5573,αυταρκει,-387.0,3.0,2165.0,0.0013856813311576
5573,αυταρκει,-355.0,2.0,12131.0,0.0001648668694542
5573,αυταρκει,-353.0,4.0,200430.0,1.995709135371726e-05
5573,αυταρκει,-350.0,0.0,4465.0,0.0
5573,αυταρκει,-329.0,0.0,80601.0,0.0
5573,αυταρκει,-325.0,0.0,8414.0,0.0
5573,αυταρκει,-316.0,0.0,2481.0,0.0
5573,αυταρκει,-300.0,0.0,52020.0,0.0
5573,αυταρκει,-275.0,0.0,73.0,0.0
5573,αυταρκει,-270.0,0.0,3352.0,0.0
5573,αυταρκει,-266.0,4.0,787546.0,5.079068614577409e-06
5573,αυταρκει,-249.0,0.0,26369.0,0.0
5573,αυταρκει,-218.0,0.0,59925.0,0.0
5573,αυταρκει,-200.0,0.0,19729.0,0.0
5573,αυταρκει,-155.0,0.0,22130.0,0.0
5573,αυταρκει,-150.0,0.0,2237.0,0.0
5573,αυταρκει,-149.0,0.0,5545.0,0.0
5573,αυταρκει,-148.0,1.0,11087.0,9.01957246242091e-05
5573,αυταρκει,-138.0,0.0,1583.0,0.0
5573,αυταρκει,-100.0,0.0,22527.0,0.0
5573,αυταρκει,-87.0,0.0,372.0,0.0
5573,αυταρκει,-75.0,0.0,23058.0,0.0
5573,αυταρκει,-64.0,0.0,1019.0,0.0
5573,αυταρκει,-50.0,2.0,860668.0,2.3237764708028408e-06
5573,αυταρκει,-34.0,1.0,15303.0,6.534666317747906e-05
5573,αυταρκει,-20.0,0.0,30816.0,0.0
5573,αυταρκει,15.0,6.0,474845.0,1.2635701750696173e-05
5573,αυταρκει,49.0,0.0,4576.0,0.0
5573,αυταρκει,50.0,0.0,45715.0,0.0
5573,αυταρκει,65.0,4.0,259529.0,1.5412535503855906e-05
5573,αυταρκει,75.0,0.0,445.0,0.0
5573,αυταρκει,80.0,0.0,6613.0,0.0
5573,αυταρκει,90.0,1.0,27410.0,3.648303390946239e-05
5573,αυταρκει,100.0,0.0,43916.0,0.0
5573,αυταρκει,112.0,0.0,1034.0,0.0
5573,αυταρκει,115.0,0.0,31254.0,0.0
5573,αυταρκει,127.0,0.0,14129.0,0.0
