id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
418,αδιαβατων,-592.0,0.0,55003.0,0.0
418,αδιαβατων,-560.0,0.0,12186.0,0.0
418,αδιαβατων,-550.0,0.0,66569.0,0.0
418,αδιαβατων,-500.0,0.0,10729.0,0.0
418,αδιαβατων,-490.0,0.0,45822.0,0.0
418,αδιαβατων,-479.0,0.0,72501.0,0.0
418,αδιαβατων,-478.0,0.0,65575.0,0.0
418,αδιαβατων,-450.0,0.0,7513.0,0.0
418,αδιαβατων,-443.0,0.0,195.0,0.0
418,αδιαβατων,-440.0,0.0,106.0,0.0
418,αδιαβατων,-429.0,0.0,1887.0,0.0
418,αδιαβατων,-415.0,0.0,28324.0,0.0
418,αδιαβατων,-406.0,0.0,12.0,0.0
418,αδιαβατων,-387.0,0.0,2165.0,0.0
418,αδιαβατων,-355.0,0.0,12131.0,0.0
418,αδιαβατων,-353.0,0.0,200430.0,0.0
418,αδιαβατων,-350.0,0.0,4465.0,0.0
418,αδιαβατων,-329.0,0.0,80601.0,0.0
418,αδιαβατων,-325.0,0.0,8414.0,0.0
418,αδιαβατων,-316.0,0.0,2481.0,0.0
418,αδιαβατων,-300.0,0.0,52020.0,0.0
418,αδιαβατων,-275.0,0.0,73.0,0.0
418,αδιαβατων,-270.0,0.0,3352.0,0.0
418,αδιαβατων,-266.0,0.0,787546.0,0.0
418,αδιαβατων,-249.0,0.0,26369.0,0.0
418,αδιαβατων,-218.0,0.0,59925.0,0.0
418,αδιαβατων,-200.0,0.0,19729.0,0.0
418,αδιαβατων,-155.0,0.0,22130.0,0.0
418,αδιαβατων,-150.0,0.0,2237.0,0.0
418,αδιαβατων,-149.0,1.0,5545.0,0.0001803426566766
418,αδιαβατων,-148.0,0.0,11087.0,0.0
418,αδιαβατων,-138.0,0.0,1583.0,0.0
418,αδιαβατων,-100.0,0.0,22527.0,0.0
418,αδιαβατων,-87.0,0.0,372.0,0.0
418,αδιαβατων,-75.0,0.0,23058.0,0.0
418,αδιαβατων,-64.0,0.0,1019.0,0.0
418,αδιαβατων,-50.0,0.0,860668.0,0.0
418,αδιαβατων,-34.0,0.0,15303.0,0.0
418,αδιαβατων,-20.0,0.0,30816.0,0.0
418,αδιαβατων,15.0,0.0,474845.0,0.0
418,αδιαβατων,49.0,0.0,4576.0,0.0
