id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8684,δογμαθ,-592.0,0.0,55003.0,0.0
8684,δογμαθ,-560.0,0.0,12186.0,0.0
8684,δογμαθ,-550.0,0.0,66569.0,0.0
8684,δογμαθ,-500.0,0.0,10729.0,0.0
8684,δογμαθ,-490.0,0.0,45822.0,0.0
8684,δογμαθ,-479.0,0.0,72501.0,0.0
8684,δογμαθ,-478.0,0.0,65575.0,0.0
8684,δογμαθ,-450.0,0.0,7513.0,0.0
8684,δογμαθ,-443.0,0.0,195.0,0.0
8684,δογμαθ,-440.0,0.0,106.0,0.0
8684,δογμαθ,-429.0,0.0,1887.0,0.0
8684,δογμαθ,-415.0,0.0,28324.0,0.0
8684,δογμαθ,-406.0,0.0,12.0,0.0
8684,δογμαθ,-387.0,3.0,2165.0,0.0013856813311576
8684,δογμαθ,-355.0,0.0,12131.0,0.0
8684,δογμαθ,-353.0,2.0,200430.0,9.97854567685863e-06
8684,δογμαθ,-350.0,0.0,4465.0,0.0
8684,δογμαθ,-329.0,0.0,80601.0,0.0
8684,δογμαθ,-325.0,0.0,8414.0,0.0
8684,δογμαθ,-316.0,0.0,2481.0,0.0
8684,δογμαθ,-300.0,0.0,52020.0,0.0
8684,δογμαθ,-275.0,0.0,73.0,0.0
8684,δογμαθ,-270.0,0.0,3352.0,0.0
8684,δογμαθ,-266.0,15.0,787546.0,1.9046507077291608e-05
8684,δογμαθ,-249.0,0.0,26369.0,0.0
8684,δογμαθ,-218.0,0.0,59925.0,0.0
8684,δογμαθ,-200.0,0.0,19729.0,0.0
8684,δογμαθ,-155.0,0.0,22130.0,0.0
8684,δογμαθ,-150.0,0.0,2237.0,0.0
8684,δογμαθ,-149.0,0.0,5545.0,0.0
8684,δογμαθ,-148.0,0.0,11087.0,0.0
8684,δογμαθ,-138.0,0.0,1583.0,0.0
8684,δογμαθ,-100.0,0.0,22527.0,0.0
8684,δογμαθ,-87.0,0.0,372.0,0.0
8684,δογμαθ,-75.0,0.0,23058.0,0.0
8684,δογμαθ,-64.0,0.0,1019.0,0.0
8684,δογμαθ,-50.0,13.0,860668.0,1.5104546946531627e-05
8684,δογμαθ,-34.0,0.0,15303.0,0.0
8684,δογμαθ,-20.0,0.0,30816.0,0.0
8684,δογμαθ,15.0,6.0,474845.0,1.2635701750696173e-05
8684,δογμαθ,49.0,3.0,4576.0,0.0006555943982675
8684,δογμαθ,50.0,4.0,45715.0,8.749863627599552e-05
8684,δογμαθ,65.0,0.0,259529.0,0.0
8684,δογμαθ,75.0,0.0,445.0,0.0
8684,δογμαθ,80.0,1.0,6613.0,0.0001512173039373
8684,δογμαθ,90.0,0.0,27410.0,0.0
8684,δογμαθ,100.0,0.0,43916.0,0.0
8684,δογμαθ,112.0,0.0,1034.0,0.0
8684,δογμαθ,115.0,0.0,31254.0,0.0
8684,δογμαθ,127.0,0.0,14129.0,0.0
8684,δογμαθ,130.0,0.0,262334.0,0.0
8684,δογμαθ,132.0,1.0,56086.0,1.782976141839754e-05
8684,δογμαθ,135.0,0.0,187439.0,0.0
8684,δογμαθ,147.0,1.0,38048.0,2.6282590624759905e-05
8684,δογμαθ,150.0,13.0,467611.0,2.7800886527984403e-05
8684,δογμαθ,152.0,9.0,160384.0,5.61153246962931e-05
8684,δογμαθ,161.0,0.0,18643.0,0.0
8684,δογμαθ,166.0,0.0,6903.0,0.0
8684,δογμαθ,171.0,0.0,511.0,0.0
8684,δογμαθ,172.0,1.0,75670.0,1.321527724940097e-05
8684,δογμαθ,175.0,0.0,14091.0,0.0
8684,δογμαθ,182.0,0.0,14884.0,0.0
8684,δογμαθ,200.0,1.0,620952.0,1.610430444998201e-06
8684,δογμαθ,202.0,19.0,102974.0,0.0001845125952968
8684,δογμαθ,205.0,2.0,294730.0,6.785871846659575e-06
8684,δογμαθ,209.0,0.0,174403.0,0.0
8684,δογμαθ,219.0,82.0,718262.0,0.0001141644679591
8684,δογμαθ,237.0,0.0,52346.0,0.0
8684,δογμαθ,241.0,0.0,17760.0,0.0
8684,δογμαθ,249.0,0.0,2930.0,0.0
8684,δογμαθ,250.0,0.0,39649.0,0.0
8684,δογμαθ,269.0,1.0,101480.0,9.854158633970656e-06
8684,δογμαθ,285.0,3.0,8513.0,0.0003524022176861
8684,δογμαθ,295.0,2.0,39278.0,5.0919090426759794e-05
8684,δογμαθ,299.0,4.0,317768.0,1.2587799574248493e-05
8684,δογμαθ,311.0,2.0,64692.0,3.0915722163626924e-05
8684,δογμαθ,320.0,0.0,37806.0,0.0
8684,δογμαθ,335.0,1.0,20133.0,4.966969572706148e-05
8684,δογμαθ,350.0,0.0,800937.0,0.0
8684,δογμαθ,352.0,0.0,133955.0,0.0
8684,δογμαθ,359.0,0.0,96823.0,0.0
8684,δογμαθ,360.0,0.0,1780.0,0.0
8684,δογμαθ,361.0,13.0,290906.0,4.468797487788834e-05
8684,δογμαθ,375.0,3.0,10098.0,0.000297088525258
8684,δογμαθ,383.0,1.0,47699.0,2.0964800569345243e-05
8684,δογμαθ,391.0,0.0,9234.0,0.0
8684,δογμαθ,395.0,0.0,7107.0,0.0
8684,δογμαθ,400.0,0.0,5212.0,0.0
8684,δογμαθ,403.0,2.0,32132.0,6.22432489763014e-05
8684,δογμαθ,410.0,20.0,203656.0,9.820481500355528e-05
8684,δογμαθ,415.0,0.0,10964.0,0.0
8684,δογμαθ,425.0,181.0,261307.0,0.0006926718633621
8684,δογμαθ,440.0,0.0,775.0,0.0
8684,δογμαθ,447.0,0.0,5184.0,0.0
8684,δογμαθ,448.0,0.0,49230.0,0.0
8684,δογμαθ,483.0,1.0,423015.0,2.363982275710441e-06
8684,δογμαθ,490.0,5.0,96061.0,5.205025809118524e-05
8684,δογμαθ,497.0,0.0,67653.0,0.0
8684,δογμαθ,500.0,0.0,9967.0,0.0
8684,δογμαθ,530.0,2.0,630582.0,3.171673142787768e-06
8684,δογμαθ,550.0,2.0,154067.0,1.2981365216546692e-05
8684,δογμαθ,560.0,0.0,73607.0,0.0
8684,δογμαθ,650.0,0.0,268427.0,0.0
8684,δογμαθ,950.0,8.0,658137.0,1.2155524018453434e-05
8684,δογμαθ,1105.0,2.0,60131.0,3.326071237097494e-05
8684,δογμαθ,1118.0,0.0,182148.0,0.0
8684,δογμαθ,1127.0,0.0,36878.0,0.0
8684,δογμαθ,1150.0,0.0,21554.0,0.0
8684,δογμαθ,1830.0,0.0,14987.0,0.0
8684,δογμαθ,1885.0,0.0,3924.0,0.0
