id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5820,απορουσα,-592.0,13.0,55003.0,0.0002363507373956
5820,απορουσα,-560.0,2.0,12186.0,0.000164122757269
5820,απορουσα,-550.0,0.0,66569.0,0.0
5820,απορουσα,-500.0,0.0,10729.0,0.0
5820,απορουσα,-490.0,1.0,45822.0,2.1823578208568503e-05
5820,απορουσα,-479.0,21.0,72501.0,0.0002896511869039
5820,απορουσα,-478.0,4.0,65575.0,6.099885649746284e-05
5820,απορουσα,-450.0,0.0,7513.0,0.0
5820,απορουσα,-443.0,0.0,195.0,0.0
5820,απορουσα,-440.0,0.0,106.0,0.0
5820,απορουσα,-429.0,0.0,1887.0,0.0
5820,απορουσα,-415.0,0.0,28324.0,0.0
5820,απορουσα,-406.0,0.0,12.0,0.0
5820,απορουσα,-387.0,0.0,2165.0,0.0
5820,απορουσα,-355.0,0.0,12131.0,0.0
5820,απορουσα,-353.0,8.0,200430.0,3.991418270743452e-05
5820,απορουσα,-350.0,0.0,4465.0,0.0
5820,απορουσα,-329.0,6.0,80601.0,7.44407661841251e-05
5820,απορουσα,-325.0,0.0,8414.0,0.0
5820,απορουσα,-316.0,0.0,2481.0,0.0
5820,απορουσα,-300.0,0.0,52020.0,0.0
5820,απορουσα,-275.0,0.0,73.0,0.0
5820,απορουσα,-270.0,0.0,3352.0,0.0
5820,απορουσα,-266.0,7.0,787546.0,8.88836984813679e-06
5820,απορουσα,-249.0,0.0,26369.0,0.0
5820,απορουσα,-218.0,7.0,59925.0,0.0001168126837001
5820,απορουσα,-200.0,0.0,19729.0,0.0
5820,απορουσα,-155.0,3.0,22130.0,0.0001355625863652
5820,απορουσα,-150.0,0.0,2237.0,0.0
5820,απορουσα,-149.0,0.0,5545.0,0.0
5820,απορουσα,-148.0,0.0,11087.0,0.0
5820,απορουσα,-138.0,0.0,1583.0,0.0
5820,απορουσα,-100.0,1.0,22527.0,4.4391174014890566e-05
5820,απορουσα,-87.0,0.0,372.0,0.0
5820,απορουσα,-75.0,0.0,23058.0,0.0
5820,απορουσα,-64.0,0.0,1019.0,0.0
5820,απορουσα,-50.0,41.0,860668.0,4.763741526403464e-05
5820,απορουσα,-34.0,0.0,15303.0,0.0
5820,απορουσα,-20.0,2.0,30816.0,6.490135274361819e-05
5820,απορουσα,15.0,30.0,474845.0,6.317850784398615e-05
5820,απορουσα,49.0,0.0,4576.0,0.0
5820,απορουσα,50.0,5.0,45715.0,0.000109373293526
5820,απορουσα,65.0,1.0,259529.0,3.853133875963977e-06
5820,απορουσα,75.0,0.0,445.0,0.0
5820,απορουσα,80.0,0.0,6613.0,0.0
5820,απορουσα,90.0,0.0,27410.0,0.0
5820,απορουσα,100.0,1.0,43916.0,2.277074418088887e-05
5820,απορουσα,112.0,0.0,1034.0,0.0
5820,απορουσα,115.0,3.0,31254.0,9.598771430319176e-05
5820,απορουσα,127.0,1.0,14129.0,7.077641930663958e-05
5820,απορουσα,130.0,3.0,262334.0,1.1435803571657743e-05
5820,απορουσα,132.0,5.0,56086.0,8.91488089109771e-05
5820,απορουσα,135.0,4.0,187439.0,2.134027636202518e-05
5820,απορουσα,147.0,1.0,38048.0,2.6282590624759905e-05
5820,απορουσα,150.0,37.0,467611.0,7.912559522083029e-05
5820,απορουσα,152.0,16.0,160384.0,9.97605748125352e-05
5820,απορουσα,161.0,2.0,18643.0,0.0001072788727469
5820,απορουσα,166.0,0.0,6903.0,0.0
5820,απορουσα,171.0,0.0,511.0,0.0
5820,απορουσα,172.0,3.0,75670.0,3.964583083870821e-05
5820,απορουσα,175.0,0.0,14091.0,0.0
5820,απορουσα,182.0,3.0,14884.0,0.0002015587233472
5820,απορουσα,200.0,50.0,620952.0,8.052152406889945e-05
5820,απορουσα,202.0,1.0,102974.0,9.711188795336057e-06
5820,απορουσα,205.0,3.0,294730.0,1.0178807315242013e-05
5820,απορουσα,209.0,24.0,174403.0,0.0001376123109366
5820,απορουσα,219.0,19.0,718262.0,2.645274253154639e-05
5820,απορουσα,237.0,14.0,52346.0,0.0002674511924851
5820,απορουσα,241.0,17.0,17760.0,0.0009572072303853
5820,απορουσα,249.0,0.0,2930.0,0.0
5820,απορουσα,250.0,4.0,39649.0,0.0001008852705126
5820,απορουσα,269.0,2.0,101480.0,1.970831726794131e-05
5820,απορουσα,285.0,1.0,8513.0,0.00011746740347
5820,απορουσα,295.0,6.0,39278.0,0.0001527572749182
5820,απορουσα,299.0,5.0,317768.0,1.5734749467810616e-05
5820,απορουσα,311.0,2.0,64692.0,3.0915722163626924e-05
5820,απορουσα,320.0,0.0,37806.0,0.0
5820,απορουσα,335.0,1.0,20133.0,4.966969572706148e-05
5820,απορουσα,350.0,27.0,800937.0,3.371051570866257e-05
5820,απορουσα,352.0,7.0,133955.0,5.22563532285858e-05
5820,απορουσα,359.0,0.0,96823.0,0.0
5820,απορουσα,360.0,0.0,1780.0,0.0
5820,απορουσα,361.0,1.0,290906.0,3.43753663401003e-06
5820,απορουσα,375.0,0.0,10098.0,0.0
5820,απορουσα,383.0,1.0,47699.0,2.0964800569345243e-05
5820,απορουσα,391.0,1.0,9234.0,0.000108295433165
5820,απορουσα,395.0,0.0,7107.0,0.0
5820,απορουσα,400.0,0.0,5212.0,0.0
5820,απορουσα,403.0,0.0,32132.0,0.0
5820,απορουσα,410.0,1.0,203656.0,4.910240932076704e-06
5820,απορουσα,415.0,0.0,10964.0,0.0
5820,απορουσα,425.0,24.0,261307.0,9.184599184663966e-05
5820,απορουσα,440.0,0.0,775.0,0.0
5820,απορουσα,447.0,0.0,5184.0,0.0
5820,απορουσα,448.0,0.0,49230.0,0.0
5820,απορουσα,483.0,73.0,423015.0,0.0001725707115838
5820,απορουσα,490.0,18.0,96061.0,0.0001873809378594
5820,απορουσα,497.0,9.0,67653.0,0.0001330317900283
5820,απορουσα,500.0,0.0,9967.0,0.0
5820,απορουσα,530.0,59.0,630582.0,9.356435475638136e-05
5820,απορουσα,550.0,75.0,154067.0,0.0004868012038059
5820,απορουσα,560.0,0.0,73607.0,0.0
5820,απορουσα,650.0,4.0,268427.0,1.4901630493113773e-05
5820,απορουσα,950.0,20.0,658137.0,3.0388810046133585e-05
5820,απορουσα,1105.0,2.0,60131.0,3.326071237097494e-05
5820,απορουσα,1118.0,3.0,182148.0,1.647012322791852e-05
5820,απορουσα,1127.0,2.0,36878.0,5.4232874390436336e-05
5820,απορουσα,1150.0,2.0,21554.0,9.279020014218986e-05
5820,απορουσα,1830.0,0.0,14987.0,0.0
5820,απορουσα,1885.0,0.0,3924.0,0.0
