id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9627,εθεε,-592.0,5.0,55003.0,9.090413368539883e-05
9627,εθεε,-560.0,0.0,12186.0,0.0
9627,εθεε,-550.0,1.0,66569.0,1.5022007573861629e-05
9627,εθεε,-500.0,0.0,10729.0,0.0
9627,εθεε,-490.0,2.0,45822.0,4.364715641713701e-05
9627,εθεε,-479.0,4.0,72501.0,5.5171651183627546e-05
9627,εθεε,-478.0,16.0,65575.0,0.0002439954259898
9627,εθεε,-450.0,0.0,7513.0,0.0
9627,εθεε,-443.0,0.0,195.0,0.0
9627,εθεε,-440.0,0.0,106.0,0.0
9627,εθεε,-429.0,0.0,1887.0,0.0
9627,εθεε,-415.0,5.0,28324.0,0.0001765287452144
9627,εθεε,-406.0,0.0,12.0,0.0
9627,εθεε,-387.0,0.0,2165.0,0.0
9627,εθεε,-355.0,0.0,12131.0,0.0
9627,εθεε,-353.0,9.0,200430.0,4.490345600061119e-05
9627,εθεε,-350.0,2.0,4465.0,0.0004479283234104
9627,εθεε,-329.0,1.0,80601.0,1.2406793757691048e-05
9627,εθεε,-325.0,0.0,8414.0,0.0
9627,εθεε,-316.0,1.0,2481.0,0.000403063284466
9627,εθεε,-300.0,0.0,52020.0,0.0
9627,εθεε,-275.0,0.0,73.0,0.0
9627,εθεε,-270.0,0.0,3352.0,0.0
9627,εθεε,-266.0,6.0,787546.0,7.618602467118762e-06
9627,εθεε,-249.0,0.0,26369.0,0.0
9627,εθεε,-218.0,6.0,59925.0,0.0001001251584966
9627,εθεε,-200.0,0.0,19729.0,0.0
9627,εθεε,-155.0,0.0,22130.0,0.0
9627,εθεε,-150.0,0.0,2237.0,0.0
9627,εθεε,-149.0,4.0,5545.0,0.0007213706267066
9627,εθεε,-148.0,5.0,11087.0,0.0004509786376729
9627,εθεε,-138.0,0.0,1583.0,0.0
9627,εθεε,-100.0,0.0,22527.0,0.0
9627,εθεε,-87.0,0.0,372.0,0.0
9627,εθεε,-75.0,1.0,23058.0,4.336889469414018e-05
9627,εθεε,-64.0,0.0,1019.0,0.0
