id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3543,αξιο-θρηνος,-592.0,0.0,55003.0,0.0
3543,αξιο-θρηνος,-560.0,0.0,12186.0,0.0
3543,αξιο-θρηνος,-550.0,0.0,66569.0,0.0
3543,αξιο-θρηνος,-500.0,0.0,10729.0,0.0
3543,αξιο-θρηνος,-490.0,0.0,45822.0,0.0
3543,αξιο-θρηνος,-479.0,0.0,72501.0,0.0
3543,αξιο-θρηνος,-478.0,0.0,65575.0,0.0
3543,αξιο-θρηνος,-450.0,0.0,7513.0,0.0
3543,αξιο-θρηνος,-443.0,0.0,195.0,0.0
3543,αξιο-θρηνος,-440.0,0.0,106.0,0.0
3543,αξιο-θρηνος,-429.0,0.0,1887.0,0.0
3543,αξιο-θρηνος,-415.0,0.0,28324.0,0.0
3543,αξιο-θρηνος,-406.0,0.0,12.0,0.0
3543,αξιο-θρηνος,-387.0,0.0,2165.0,0.0
3543,αξιο-θρηνος,-355.0,0.0,12131.0,0.0
3543,αξιο-θρηνος,-353.0,0.0,200430.0,0.0
3543,αξιο-θρηνος,-350.0,0.0,4465.0,0.0
3543,αξιο-θρηνος,-329.0,0.0,80601.0,0.0
3543,αξιο-θρηνος,-325.0,0.0,8414.0,0.0
3543,αξιο-θρηνος,-316.0,0.0,2481.0,0.0
3543,αξιο-θρηνος,-300.0,0.0,52020.0,0.0
3543,αξιο-θρηνος,-275.0,0.0,73.0,0.0
3543,αξιο-θρηνος,-270.0,0.0,3352.0,0.0
3543,αξιο-θρηνος,-266.0,0.0,787546.0,0.0
3543,αξιο-θρηνος,-249.0,0.0,26369.0,0.0
3543,αξιο-θρηνος,-218.0,0.0,59925.0,0.0
3543,αξιο-θρηνος,-200.0,0.0,19729.0,0.0
3543,αξιο-θρηνος,-155.0,0.0,22130.0,0.0
3543,αξιο-θρηνος,-150.0,0.0,2237.0,0.0
3543,αξιο-θρηνος,-149.0,0.0,5545.0,0.0
3543,αξιο-θρηνος,-148.0,0.0,11087.0,0.0
3543,αξιο-θρηνος,-138.0,0.0,1583.0,0.0
3543,αξιο-θρηνος,-100.0,0.0,22527.0,0.0
3543,αξιο-θρηνος,-87.0,0.0,372.0,0.0
3543,αξιο-θρηνος,-75.0,0.0,23058.0,0.0
3543,αξιο-θρηνος,-64.0,0.0,1019.0,0.0
3543,αξιο-θρηνος,-50.0,0.0,860668.0,0.0
3543,αξιο-θρηνος,-34.0,0.0,15303.0,0.0
3543,αξιο-θρηνος,-20.0,0.0,30816.0,0.0
3543,αξιο-θρηνος,15.0,0.0,474845.0,0.0
3543,αξιο-θρηνος,49.0,0.0,4576.0,0.0
