id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12121,επιγνωσει,-592.0,0.0,55003.0,0.0
12121,επιγνωσει,-560.0,0.0,12186.0,0.0
12121,επιγνωσει,-550.0,0.0,66569.0,0.0
12121,επιγνωσει,-500.0,0.0,10729.0,0.0
12121,επιγνωσει,-490.0,0.0,45822.0,0.0
12121,επιγνωσει,-479.0,0.0,72501.0,0.0
12121,επιγνωσει,-478.0,0.0,65575.0,0.0
12121,επιγνωσει,-450.0,0.0,7513.0,0.0
12121,επιγνωσει,-443.0,0.0,195.0,0.0
12121,επιγνωσει,-440.0,0.0,106.0,0.0
12121,επιγνωσει,-429.0,0.0,1887.0,0.0
12121,επιγνωσει,-415.0,0.0,28324.0,0.0
12121,επιγνωσει,-406.0,0.0,12.0,0.0
12121,επιγνωσει,-387.0,0.0,2165.0,0.0
12121,επιγνωσει,-355.0,0.0,12131.0,0.0
12121,επιγνωσει,-353.0,0.0,200430.0,0.0
12121,επιγνωσει,-350.0,0.0,4465.0,0.0
12121,επιγνωσει,-329.0,0.0,80601.0,0.0
12121,επιγνωσει,-325.0,0.0,8414.0,0.0
12121,επιγνωσει,-316.0,0.0,2481.0,0.0
12121,επιγνωσει,-300.0,0.0,52020.0,0.0
12121,επιγνωσει,-275.0,0.0,73.0,0.0
12121,επιγνωσει,-270.0,0.0,3352.0,0.0
12121,επιγνωσει,-266.0,13.0,787546.0,1.6506972315255553e-05
12121,επιγνωσει,-249.0,0.0,26369.0,0.0
12121,επιγνωσει,-218.0,0.0,59925.0,0.0
12121,επιγνωσει,-200.0,0.0,19729.0,0.0
12121,επιγνωσει,-155.0,0.0,22130.0,0.0
12121,επιγνωσει,-150.0,0.0,2237.0,0.0
12121,επιγνωσει,-149.0,0.0,5545.0,0.0
12121,επιγνωσει,-148.0,1.0,11087.0,9.01957246242091e-05
12121,επιγνωσει,-138.0,0.0,1583.0,0.0
12121,επιγνωσει,-100.0,0.0,22527.0,0.0
12121,επιγνωσει,-87.0,0.0,372.0,0.0
12121,επιγνωσει,-75.0,0.0,23058.0,0.0
12121,επιγνωσει,-64.0,0.0,1019.0,0.0
12121,επιγνωσει,-50.0,1.0,860668.0,1.1618882354014204e-06
12121,επιγνωσει,-34.0,0.0,15303.0,0.0
12121,επιγνωσει,-20.0,0.0,30816.0,0.0
12121,επιγνωσει,15.0,3.0,474845.0,6.3178508753480855e-06
12121,επιγνωσει,49.0,0.0,4576.0,0.0
12121,επιγνωσει,50.0,0.0,45715.0,0.0
12121,επιγνωσει,65.0,2.0,259529.0,7.706267751927953e-06
12121,επιγνωσει,75.0,0.0,445.0,0.0
12121,επιγνωσει,80.0,0.0,6613.0,0.0
12121,επιγνωσει,90.0,0.0,27410.0,0.0
12121,επιγνωσει,100.0,0.0,43916.0,0.0
12121,επιγνωσει,112.0,0.0,1034.0,0.0
12121,επιγνωσει,115.0,0.0,31254.0,0.0
12121,επιγνωσει,127.0,0.0,14129.0,0.0
12121,επιγνωσει,130.0,0.0,262334.0,0.0
12121,επιγνωσει,132.0,1.0,56086.0,1.782976141839754e-05
12121,επιγνωσει,135.0,0.0,187439.0,0.0
12121,επιγνωσει,147.0,1.0,38048.0,2.6282590624759905e-05
12121,επιγνωσει,150.0,0.0,467611.0,0.0
12121,επιγνωσει,152.0,0.0,160384.0,0.0
12121,επιγνωσει,161.0,0.0,18643.0,0.0
12121,επιγνωσει,166.0,0.0,6903.0,0.0
12121,επιγνωσει,171.0,0.0,511.0,0.0
12121,επιγνωσει,172.0,0.0,75670.0,0.0
12121,επιγνωσει,175.0,0.0,14091.0,0.0
12121,επιγνωσει,182.0,0.0,14884.0,0.0
12121,επιγνωσει,200.0,0.0,620952.0,0.0
12121,επιγνωσει,202.0,2.0,102974.0,1.9422377590672116e-05
12121,επιγνωσει,205.0,1.0,294730.0,3.3929359233297878e-06
12121,επιγνωσει,209.0,0.0,174403.0,0.0
12121,επιγνωσει,219.0,12.0,718262.0,1.670699566602707e-05
12121,επιγνωσει,237.0,0.0,52346.0,0.0
12121,επιγνωσει,241.0,0.0,17760.0,0.0
12121,επιγνωσει,249.0,0.0,2930.0,0.0
12121,επιγνωσει,250.0,0.0,39649.0,0.0
12121,επιγνωσει,269.0,0.0,101480.0,0.0
12121,επιγνωσει,285.0,0.0,8513.0,0.0
12121,επιγνωσει,295.0,2.0,39278.0,5.0919090426759794e-05
12121,επιγνωσει,299.0,0.0,317768.0,0.0
12121,επιγνωσει,311.0,0.0,64692.0,0.0
12121,επιγνωσει,320.0,0.0,37806.0,0.0
12121,επιγνωσει,335.0,0.0,20133.0,0.0
12121,επιγνωσει,350.0,0.0,800937.0,0.0
12121,επιγνωσει,352.0,0.0,133955.0,0.0
12121,επιγνωσει,359.0,0.0,96823.0,0.0
12121,επιγνωσει,360.0,0.0,1780.0,0.0
12121,επιγνωσει,361.0,5.0,290906.0,1.7187681805808097e-05
12121,επιγνωσει,375.0,0.0,10098.0,0.0
12121,επιγνωσει,383.0,0.0,47699.0,0.0
12121,επιγνωσει,391.0,0.0,9234.0,0.0
12121,επιγνωσει,395.0,0.0,7107.0,0.0
12121,επιγνωσει,400.0,0.0,5212.0,0.0
12121,επιγνωσει,403.0,1.0,32132.0,3.11216244881507e-05
12121,επιγνωσει,410.0,1.0,203656.0,4.910240932076704e-06
12121,επιγνωσει,415.0,0.0,10964.0,0.0
12121,επιγνωσει,425.0,0.0,261307.0,0.0
12121,επιγνωσει,440.0,0.0,775.0,0.0
12121,επιγνωσει,447.0,0.0,5184.0,0.0
