id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12844,επιτριτα,-592.0,0.0,55003.0,0.0
12844,επιτριτα,-560.0,0.0,12186.0,0.0
12844,επιτριτα,-550.0,1.0,66569.0,1.5022007573861629e-05
12844,επιτριτα,-500.0,0.0,10729.0,0.0
12844,επιτριτα,-490.0,0.0,45822.0,0.0
12844,επιτριτα,-479.0,0.0,72501.0,0.0
12844,επιτριτα,-478.0,0.0,65575.0,0.0
12844,επιτριτα,-450.0,0.0,7513.0,0.0
12844,επιτριτα,-443.0,0.0,195.0,0.0
12844,επιτριτα,-440.0,0.0,106.0,0.0
12844,επιτριτα,-429.0,0.0,1887.0,0.0
12844,επιτριτα,-415.0,0.0,28324.0,0.0
12844,επιτριτα,-406.0,0.0,12.0,0.0
12844,επιτριτα,-387.0,0.0,2165.0,0.0
12844,επιτριτα,-355.0,0.0,12131.0,0.0
12844,επιτριτα,-353.0,0.0,200430.0,0.0
12844,επιτριτα,-350.0,0.0,4465.0,0.0
12844,επιτριτα,-329.0,0.0,80601.0,0.0
12844,επιτριτα,-325.0,0.0,8414.0,0.0
12844,επιτριτα,-316.0,0.0,2481.0,0.0
12844,επιτριτα,-300.0,5.0,52020.0,9.611687710275874e-05
12844,επιτριτα,-275.0,0.0,73.0,0.0
12844,επιτριτα,-270.0,0.0,3352.0,0.0
12844,επιτριτα,-266.0,0.0,787546.0,0.0
12844,επιτριτα,-249.0,2.0,26369.0,7.584664126625285e-05
12844,επιτριτα,-218.0,0.0,59925.0,0.0
12844,επιτριτα,-200.0,0.0,19729.0,0.0
12844,επιτριτα,-155.0,0.0,22130.0,0.0
12844,επιτριτα,-150.0,0.0,2237.0,0.0
12844,επιτριτα,-149.0,0.0,5545.0,0.0
12844,επιτριτα,-148.0,1.0,11087.0,9.01957246242091e-05
12844,επιτριτα,-138.0,0.0,1583.0,0.0
12844,επιτριτα,-100.0,0.0,22527.0,0.0
12844,επιτριτα,-87.0,0.0,372.0,0.0
12844,επιτριτα,-75.0,0.0,23058.0,0.0
12844,επιτριτα,-64.0,0.0,1019.0,0.0
12844,επιτριτα,-50.0,1.0,860668.0,1.1618882354014204e-06
12844,επιτριτα,-34.0,0.0,15303.0,0.0
12844,επιτριτα,-20.0,0.0,30816.0,0.0
12844,επιτριτα,15.0,0.0,474845.0,0.0
12844,επιτριτα,49.0,0.0,4576.0,0.0
12844,επιτριτα,50.0,0.0,45715.0,0.0
12844,επιτριτα,65.0,0.0,259529.0,0.0
12844,επιτριτα,75.0,0.0,445.0,0.0
12844,επιτριτα,80.0,0.0,6613.0,0.0
12844,επιτριτα,90.0,11.0,27410.0,0.000401313387556
12844,επιτριτα,100.0,6.0,43916.0,0.0001366244687233
12844,επιτριτα,112.0,0.0,1034.0,0.0
12844,επιτριτα,115.0,0.0,31254.0,0.0
12844,επιτριτα,127.0,0.0,14129.0,0.0
12844,επιτριτα,130.0,0.0,262334.0,0.0
12844,επιτριτα,132.0,0.0,56086.0,0.0
12844,επιτριτα,135.0,0.0,187439.0,0.0
12844,επιτριτα,147.0,0.0,38048.0,0.0
12844,επιτριτα,150.0,7.0,467611.0,1.4969707990530878e-05
12844,επιτριτα,152.0,0.0,160384.0,0.0
12844,επιτριτα,161.0,0.0,18643.0,0.0
12844,επιτριτα,166.0,0.0,6903.0,0.0
12844,επιτριτα,171.0,0.0,511.0,0.0
12844,επιτριτα,172.0,0.0,75670.0,0.0
12844,επιτριτα,175.0,0.0,14091.0,0.0
12844,επιτριτα,182.0,0.0,14884.0,0.0
12844,επιτριτα,200.0,0.0,620952.0,0.0
12844,επιτριτα,202.0,0.0,102974.0,0.0
12844,επιτριτα,205.0,0.0,294730.0,0.0
12844,επιτριτα,209.0,0.0,174403.0,0.0
12844,επιτριτα,219.0,0.0,718262.0,0.0
12844,επιτριτα,237.0,0.0,52346.0,0.0
12844,επιτριτα,241.0,0.0,17760.0,0.0
12844,επιτριτα,249.0,0.0,2930.0,0.0
12844,επιτριτα,250.0,0.0,39649.0,0.0
12844,επιτριτα,269.0,0.0,101480.0,0.0
12844,επιτριτα,285.0,0.0,8513.0,0.0
12844,επιτριτα,295.0,0.0,39278.0,0.0
12844,επιτριτα,299.0,0.0,317768.0,0.0
12844,επιτριτα,311.0,0.0,64692.0,0.0
12844,επιτριτα,320.0,2.0,37806.0,5.290165427140892e-05
12844,επιτριτα,335.0,0.0,20133.0,0.0
12844,επιτριτα,350.0,0.0,800937.0,0.0
12844,επιτριτα,352.0,0.0,133955.0,0.0
12844,επιτριτα,359.0,0.0,96823.0,0.0
12844,επιτριτα,360.0,0.0,1780.0,0.0
12844,επιτριτα,361.0,0.0,290906.0,0.0
12844,επιτριτα,375.0,0.0,10098.0,0.0
12844,επιτριτα,383.0,0.0,47699.0,0.0
12844,επιτριτα,391.0,0.0,9234.0,0.0
12844,επιτριτα,395.0,0.0,7107.0,0.0
12844,επιτριτα,400.0,1.0,5212.0,0.0001918649213621
12844,επιτριτα,403.0,0.0,32132.0,0.0
12844,επιτριτα,410.0,0.0,203656.0,0.0
12844,επιτριτα,415.0,0.0,10964.0,0.0
12844,επιτριτα,425.0,0.0,261307.0,0.0
12844,επιτριτα,440.0,0.0,775.0,0.0
12844,επιτριτα,447.0,0.0,5184.0,0.0
12844,επιτριτα,448.0,0.0,49230.0,0.0
12844,επιτριτα,483.0,0.0,423015.0,0.0
12844,επιτριτα,490.0,0.0,96061.0,0.0
12844,επιτριτα,497.0,0.0,67653.0,0.0
12844,επιτριτα,500.0,0.0,9967.0,0.0
12844,επιτριτα,530.0,0.0,630582.0,0.0
12844,επιτριτα,550.0,0.0,154067.0,0.0
