id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10841,εμψυχω,-592.0,0.0,55003.0,0.0
10841,εμψυχω,-560.0,3.0,12186.0,0.0002461841504555
10841,εμψυχω,-550.0,1.0,66569.0,1.5022007573861629e-05
10841,εμψυχω,-500.0,0.0,10729.0,0.0
10841,εμψυχω,-490.0,0.0,45822.0,0.0
10841,εμψυχω,-479.0,2.0,72501.0,2.7585825591813773e-05
10841,εμψυχω,-478.0,0.0,65575.0,0.0
10841,εμψυχω,-450.0,0.0,7513.0,0.0
10841,εμψυχω,-443.0,0.0,195.0,0.0
10841,εμψυχω,-440.0,0.0,106.0,0.0
10841,εμψυχω,-429.0,0.0,1887.0,0.0
10841,εμψυχω,-415.0,0.0,28324.0,0.0
10841,εμψυχω,-406.0,0.0,12.0,0.0
10841,εμψυχω,-387.0,4.0,2165.0,0.0018475750694051
10841,εμψυχω,-355.0,0.0,12131.0,0.0
10841,εμψυχω,-353.0,4.0,200430.0,1.995709135371726e-05
10841,εμψυχω,-350.0,0.0,4465.0,0.0
10841,εμψυχω,-329.0,1.0,80601.0,1.2406793757691048e-05
10841,εμψυχω,-325.0,0.0,8414.0,0.0
10841,εμψυχω,-316.0,0.0,2481.0,0.0
10841,εμψυχω,-300.0,0.0,52020.0,0.0
10841,εμψυχω,-275.0,0.0,73.0,0.0
10841,εμψυχω,-270.0,0.0,3352.0,0.0
10841,εμψυχω,-266.0,0.0,787546.0,0.0
10841,εμψυχω,-249.0,0.0,26369.0,0.0
10841,εμψυχω,-218.0,1.0,59925.0,1.6687525203451514e-05
10841,εμψυχω,-200.0,0.0,19729.0,0.0
10841,εμψυχω,-155.0,0.0,22130.0,0.0
10841,εμψυχω,-150.0,0.0,2237.0,0.0
10841,εμψυχω,-149.0,1.0,5545.0,0.0001803426566766
10841,εμψυχω,-148.0,1.0,11087.0,9.01957246242091e-05
10841,εμψυχω,-138.0,0.0,1583.0,0.0
10841,εμψυχω,-100.0,0.0,22527.0,0.0
10841,εμψυχω,-87.0,0.0,372.0,0.0
10841,εμψυχω,-75.0,0.0,23058.0,0.0
10841,εμψυχω,-64.0,0.0,1019.0,0.0
