id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13128,ερεσσομενα,-592.0,1.0,55003.0,1.818082637328189e-05
13128,ερεσσομενα,-560.0,0.0,12186.0,0.0
13128,ερεσσομενα,-550.0,0.0,66569.0,0.0
13128,ερεσσομενα,-500.0,2.0,10729.0,0.0001864106598077
13128,ερεσσομενα,-490.0,4.0,45822.0,8.729431283427402e-05
13128,ερεσσομενα,-479.0,0.0,72501.0,0.0
13128,ερεσσομενα,-478.0,0.0,65575.0,0.0
13128,ερεσσομενα,-450.0,1.0,7513.0,0.0001331026287516
13128,ερεσσομενα,-443.0,0.0,195.0,0.0
13128,ερεσσομενα,-440.0,0.0,106.0,0.0
13128,ερεσσομενα,-429.0,0.0,1887.0,0.0
13128,ερεσσομενα,-415.0,0.0,28324.0,0.0
13128,ερεσσομενα,-406.0,0.0,12.0,0.0
13128,ερεσσομενα,-387.0,0.0,2165.0,0.0
13128,ερεσσομενα,-355.0,0.0,12131.0,0.0
13128,ερεσσομενα,-353.0,4.0,200430.0,1.995709135371726e-05
13128,ερεσσομενα,-350.0,0.0,4465.0,0.0
13128,ερεσσομενα,-329.0,0.0,80601.0,0.0
13128,ερεσσομενα,-325.0,0.0,8414.0,0.0
13128,ερεσσομενα,-316.0,0.0,2481.0,0.0
13128,ερεσσομενα,-300.0,0.0,52020.0,0.0
13128,ερεσσομενα,-275.0,0.0,73.0,0.0
13128,ερεσσομενα,-270.0,0.0,3352.0,0.0
13128,ερεσσομενα,-266.0,26.0,787546.0,3.3013944630511105e-05
13128,ερεσσομενα,-249.0,0.0,26369.0,0.0
13128,ερεσσομενα,-218.0,0.0,59925.0,0.0
13128,ερεσσομενα,-200.0,0.0,19729.0,0.0
13128,ερεσσομενα,-155.0,0.0,22130.0,0.0
13128,ερεσσομενα,-150.0,0.0,2237.0,0.0
13128,ερεσσομενα,-149.0,0.0,5545.0,0.0
13128,ερεσσομενα,-148.0,0.0,11087.0,0.0
13128,ερεσσομενα,-138.0,0.0,1583.0,0.0
13128,ερεσσομενα,-100.0,0.0,22527.0,0.0
13128,ερεσσομενα,-87.0,0.0,372.0,0.0
13128,ερεσσομενα,-75.0,0.0,23058.0,0.0
13128,ερεσσομενα,-64.0,0.0,1019.0,0.0
13128,ερεσσομενα,-50.0,23.0,860668.0,2.672342816367745e-05
13128,ερεσσομενα,-34.0,0.0,15303.0,0.0
13128,ερεσσομενα,-20.0,0.0,30816.0,0.0
13128,ερεσσομενα,15.0,0.0,474845.0,0.0
13128,ερεσσομενα,49.0,0.0,4576.0,0.0
13128,ερεσσομενα,50.0,0.0,45715.0,0.0
13128,ερεσσομενα,65.0,0.0,259529.0,0.0
13128,ερεσσομενα,75.0,0.0,445.0,0.0
13128,ερεσσομενα,80.0,0.0,6613.0,0.0
13128,ερεσσομενα,90.0,0.0,27410.0,0.0
13128,ερεσσομενα,100.0,0.0,43916.0,0.0
13128,ερεσσομενα,112.0,0.0,1034.0,0.0
13128,ερεσσομενα,115.0,0.0,31254.0,0.0
13128,ερεσσομενα,127.0,0.0,14129.0,0.0
13128,ερεσσομενα,130.0,0.0,262334.0,0.0
13128,ερεσσομενα,132.0,0.0,56086.0,0.0
13128,ερεσσομενα,135.0,0.0,187439.0,0.0
13128,ερεσσομενα,147.0,0.0,38048.0,0.0
13128,ερεσσομενα,150.0,1.0,467611.0,2.138529680451029e-06
13128,ερεσσομενα,152.0,0.0,160384.0,0.0
13128,ερεσσομενα,161.0,1.0,18643.0,5.363943637348712e-05
13128,ερεσσομενα,166.0,0.0,6903.0,0.0
13128,ερεσσομενα,171.0,0.0,511.0,0.0
13128,ερεσσομενα,172.0,1.0,75670.0,1.321527724940097e-05
13128,ερεσσομενα,175.0,0.0,14091.0,0.0
13128,ερεσσομενα,182.0,1.0,14884.0,6.718624354107305e-05
13128,ερεσσομενα,200.0,0.0,620952.0,0.0
13128,ερεσσομενα,202.0,0.0,102974.0,0.0
13128,ερεσσομενα,205.0,4.0,294730.0,1.357174369331915e-05
13128,ερεσσομενα,209.0,1.0,174403.0,5.733846137445653e-06
13128,ερεσσομενα,219.0,0.0,718262.0,0.0
13128,ερεσσομενα,237.0,0.0,52346.0,0.0
13128,ερεσσομενα,241.0,0.0,17760.0,0.0
13128,ερεσσομενα,249.0,0.0,2930.0,0.0
13128,ερεσσομενα,250.0,3.0,39649.0,7.566394924651831e-05
13128,ερεσσομενα,269.0,1.0,101480.0,9.854158633970656e-06
13128,ερεσσομενα,285.0,0.0,8513.0,0.0
13128,ερεσσομενα,295.0,0.0,39278.0,0.0
13128,ερεσσομενα,299.0,7.0,317768.0,2.2028649254934866e-05
13128,ερεσσομενα,311.0,1.0,64692.0,1.5457861081813462e-05
13128,ερεσσομενα,320.0,0.0,37806.0,0.0
13128,ερεσσομενα,335.0,1.0,20133.0,4.966969572706148e-05
13128,ερεσσομενα,350.0,0.0,800937.0,0.0
13128,ερεσσομενα,352.0,0.0,133955.0,0.0
13128,ερεσσομενα,359.0,3.0,96823.0,3.098437446169555e-05
13128,ερεσσομενα,360.0,0.0,1780.0,0.0
13128,ερεσσομενα,361.0,1.0,290906.0,3.43753663401003e-06
13128,ερεσσομενα,375.0,0.0,10098.0,0.0
13128,ερεσσομενα,383.0,1.0,47699.0,2.0964800569345243e-05
13128,ερεσσομενα,391.0,0.0,9234.0,0.0
13128,ερεσσομενα,395.0,0.0,7107.0,0.0
13128,ερεσσομενα,400.0,0.0,5212.0,0.0
13128,ερεσσομενα,403.0,0.0,32132.0,0.0
13128,ερεσσομενα,410.0,0.0,203656.0,0.0
13128,ερεσσομενα,415.0,0.0,10964.0,0.0
13128,ερεσσομενα,425.0,3.0,261307.0,1.1480748980829958e-05
13128,ερεσσομενα,440.0,0.0,775.0,0.0
13128,ερεσσομενα,447.0,0.0,5184.0,0.0
13128,ερεσσομενα,448.0,0.0,49230.0,0.0
13128,ερεσσομενα,483.0,0.0,423015.0,0.0
13128,ερεσσομενα,490.0,1.0,96061.0,1.0410051800135989e-05
13128,ερεσσομενα,497.0,2.0,67653.0,2.956262142106425e-05
13128,ερεσσομενα,500.0,0.0,9967.0,0.0
13128,ερεσσομενα,530.0,0.0,630582.0,0.0
13128,ερεσσομενα,550.0,2.0,154067.0,1.2981365216546692e-05
13128,ερεσσομενα,560.0,0.0,73607.0,0.0
13128,ερεσσομενα,650.0,4.0,268427.0,1.4901630493113773e-05
13128,ερεσσομενα,950.0,2.0,658137.0,3.0388810046133585e-06
13128,ερεσσομενα,1105.0,1.0,60131.0,1.663035618548747e-05
13128,ερεσσομενα,1118.0,0.0,182148.0,0.0
13128,ερεσσομενα,1127.0,0.0,36878.0,0.0
13128,ερεσσομενα,1150.0,0.0,21554.0,0.0
13128,ερεσσομενα,1830.0,0.0,14987.0,0.0
13128,ερεσσομενα,1885.0,0.0,3924.0,0.0
