id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11179,ενερραμμενους,-592.0,0.0,55003.0,0.0
11179,ενερραμμενους,-560.0,0.0,12186.0,0.0
11179,ενερραμμενους,-550.0,0.0,66569.0,0.0
11179,ενερραμμενους,-500.0,0.0,10729.0,0.0
11179,ενερραμμενους,-490.0,0.0,45822.0,0.0
11179,ενερραμμενους,-479.0,0.0,72501.0,0.0
11179,ενερραμμενους,-478.0,0.0,65575.0,0.0
11179,ενερραμμενους,-450.0,0.0,7513.0,0.0
11179,ενερραμμενους,-443.0,0.0,195.0,0.0
11179,ενερραμμενους,-440.0,0.0,106.0,0.0
11179,ενερραμμενους,-429.0,0.0,1887.0,0.0
11179,ενερραμμενους,-415.0,0.0,28324.0,0.0
11179,ενερραμμενους,-406.0,0.0,12.0,0.0
11179,ενερραμμενους,-387.0,0.0,2165.0,0.0
11179,ενερραμμενους,-355.0,0.0,12131.0,0.0
11179,ενερραμμενους,-353.0,0.0,200430.0,0.0
11179,ενερραμμενους,-350.0,0.0,4465.0,0.0
11179,ενερραμμενους,-329.0,0.0,80601.0,0.0
11179,ενερραμμενους,-325.0,0.0,8414.0,0.0
11179,ενερραμμενους,-316.0,0.0,2481.0,0.0
11179,ενερραμμενους,-300.0,0.0,52020.0,0.0
11179,ενερραμμενους,-275.0,0.0,73.0,0.0
11179,ενερραμμενους,-270.0,0.0,3352.0,0.0
11179,ενερραμμενους,-266.0,1.0,787546.0,1.2697671536443522e-06
11179,ενερραμμενους,-249.0,0.0,26369.0,0.0
11179,ενερραμμενους,-218.0,0.0,59925.0,0.0
11179,ενερραμμενους,-200.0,0.0,19729.0,0.0
11179,ενερραμμενους,-155.0,0.0,22130.0,0.0
11179,ενερραμμενους,-150.0,0.0,2237.0,0.0
11179,ενερραμμενους,-149.0,0.0,5545.0,0.0
11179,ενερραμμενους,-148.0,0.0,11087.0,0.0
11179,ενερραμμενους,-138.0,0.0,1583.0,0.0
11179,ενερραμμενους,-100.0,0.0,22527.0,0.0
11179,ενερραμμενους,-87.0,0.0,372.0,0.0
11179,ενερραμμενους,-75.0,0.0,23058.0,0.0
11179,ενερραμμενους,-64.0,0.0,1019.0,0.0
11179,ενερραμμενους,-50.0,1.0,860668.0,1.1618882354014204e-06
11179,ενερραμμενους,-34.0,0.0,15303.0,0.0
11179,ενερραμμενους,-20.0,0.0,30816.0,0.0
11179,ενερραμμενους,15.0,0.0,474845.0,0.0
11179,ενερραμμενους,49.0,0.0,4576.0,0.0
11179,ενερραμμενους,50.0,0.0,45715.0,0.0
11179,ενερραμμενους,65.0,0.0,259529.0,0.0
11179,ενερραμμενους,75.0,0.0,445.0,0.0
11179,ενερραμμενους,80.0,0.0,6613.0,0.0
11179,ενερραμμενους,90.0,0.0,27410.0,0.0
11179,ενερραμμενους,100.0,0.0,43916.0,0.0
11179,ενερραμμενους,112.0,0.0,1034.0,0.0
11179,ενερραμμενους,115.0,0.0,31254.0,0.0
11179,ενερραμμενους,127.0,0.0,14129.0,0.0
11179,ενερραμμενους,130.0,0.0,262334.0,0.0
11179,ενερραμμενους,132.0,0.0,56086.0,0.0
11179,ενερραμμενους,135.0,0.0,187439.0,0.0
11179,ενερραμμενους,147.0,0.0,38048.0,0.0
11179,ενερραμμενους,150.0,0.0,467611.0,0.0
11179,ενερραμμενους,152.0,0.0,160384.0,0.0
11179,ενερραμμενους,161.0,0.0,18643.0,0.0
