id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7480,δεξιουμενα,-592.0,0.0,55003.0,0.0
7480,δεξιουμενα,-560.0,0.0,12186.0,0.0
7480,δεξιουμενα,-550.0,0.0,66569.0,0.0
7480,δεξιουμενα,-500.0,0.0,10729.0,0.0
7480,δεξιουμενα,-490.0,1.0,45822.0,2.1823578208568503e-05
7480,δεξιουμενα,-479.0,0.0,72501.0,0.0
7480,δεξιουμενα,-478.0,2.0,65575.0,3.049942824873142e-05
7480,δεξιουμενα,-450.0,0.0,7513.0,0.0
7480,δεξιουμενα,-443.0,0.0,195.0,0.0
7480,δεξιουμενα,-440.0,0.0,106.0,0.0
7480,δεξιουμενα,-429.0,0.0,1887.0,0.0
7480,δεξιουμενα,-415.0,5.0,28324.0,0.0001765287452144
7480,δεξιουμενα,-406.0,0.0,12.0,0.0
7480,δεξιουμενα,-387.0,0.0,2165.0,0.0
7480,δεξιουμενα,-355.0,0.0,12131.0,0.0
7480,δεξιουμενα,-353.0,2.0,200430.0,9.97854567685863e-06
7480,δεξιουμενα,-350.0,0.0,4465.0,0.0
7480,δεξιουμενα,-329.0,0.0,80601.0,0.0
7480,δεξιουμενα,-325.0,0.0,8414.0,0.0
7480,δεξιουμενα,-316.0,0.0,2481.0,0.0
7480,δεξιουμενα,-300.0,0.0,52020.0,0.0
7480,δεξιουμενα,-275.0,0.0,73.0,0.0
7480,δεξιουμενα,-270.0,0.0,3352.0,0.0
7480,δεξιουμενα,-266.0,19.0,787546.0,2.4125574782374315e-05
7480,δεξιουμενα,-249.0,0.0,26369.0,0.0
7480,δεξιουμενα,-218.0,0.0,59925.0,0.0
7480,δεξιουμενα,-200.0,0.0,19729.0,0.0
7480,δεξιουμενα,-155.0,15.0,22130.0,0.0006778129027225
7480,δεξιουμενα,-150.0,0.0,2237.0,0.0
7480,δεξιουμενα,-149.0,0.0,5545.0,0.0
7480,δεξιουμενα,-148.0,0.0,11087.0,0.0
7480,δεξιουμενα,-138.0,0.0,1583.0,0.0
7480,δεξιουμενα,-100.0,0.0,22527.0,0.0
7480,δεξιουμενα,-87.0,0.0,372.0,0.0
7480,δεξιουμενα,-75.0,0.0,23058.0,0.0
7480,δεξιουμενα,-64.0,0.0,1019.0,0.0
7480,δεξιουμενα,-50.0,31.0,860668.0,3.6018533137394115e-05
7480,δεξιουμενα,-34.0,0.0,15303.0,0.0
7480,δεξιουμενα,-20.0,4.0,30816.0,0.0001298027054872
7480,δεξιουμενα,15.0,4.0,474845.0,8.423801773460582e-06
7480,δεξιουμενα,49.0,0.0,4576.0,0.0
7480,δεξιουμενα,50.0,0.0,45715.0,0.0
7480,δεξιουμενα,65.0,0.0,259529.0,0.0
7480,δεξιουμενα,75.0,0.0,445.0,0.0
7480,δεξιουμενα,80.0,0.0,6613.0,0.0
7480,δεξιουμενα,90.0,1.0,27410.0,3.648303390946239e-05
7480,δεξιουμενα,100.0,0.0,43916.0,0.0
7480,δεξιουμενα,112.0,0.0,1034.0,0.0
7480,δεξιουμενα,115.0,0.0,31254.0,0.0
7480,δεξιουμενα,127.0,2.0,14129.0,0.0001415528386132
7480,δεξιουμενα,130.0,0.0,262334.0,0.0
7480,δεξιουμενα,132.0,3.0,56086.0,5.348928607418202e-05
7480,δεξιουμενα,135.0,73.0,187439.0,0.0003894600376952
7480,δεξιουμενα,147.0,0.0,38048.0,0.0
7480,δεξιουμενα,150.0,6.0,467611.0,1.2831177627958825e-05
7480,δεξιουμενα,152.0,18.0,160384.0,0.0001122306493925
7480,δεξιουμενα,161.0,0.0,18643.0,0.0
7480,δεξιουμενα,166.0,0.0,6903.0,0.0
7480,δεξιουμενα,171.0,0.0,511.0,0.0
7480,δεξιουμενα,172.0,0.0,75670.0,0.0
7480,δεξιουμενα,175.0,0.0,14091.0,0.0
7480,δεξιουμενα,182.0,1.0,14884.0,6.718624354107305e-05
7480,δεξιουμενα,200.0,1.0,620952.0,1.610430444998201e-06
7480,δεξιουμενα,202.0,1.0,102974.0,9.711188795336057e-06
7480,δεξιουμενα,205.0,4.0,294730.0,1.357174369331915e-05
7480,δεξιουμενα,209.0,3.0,174403.0,1.720153886708431e-05
7480,δεξιουμενα,219.0,5.0,718262.0,6.961248345760396e-06
7480,δεξιουμενα,237.0,2.0,52346.0,3.820731217274442e-05
7480,δεξιουμενα,241.0,0.0,17760.0,0.0
7480,δεξιουμενα,249.0,0.0,2930.0,0.0
7480,δεξιουμενα,250.0,0.0,39649.0,0.0
7480,δεξιουμενα,269.0,1.0,101480.0,9.854158633970656e-06
7480,δεξιουμενα,285.0,0.0,8513.0,0.0
7480,δεξιουμενα,295.0,5.0,39278.0,0.0001272977242479
7480,δεξιουμενα,299.0,7.0,317768.0,2.2028649254934866e-05
7480,δεξιουμενα,311.0,0.0,64692.0,0.0
7480,δεξιουμενα,320.0,0.0,37806.0,0.0
7480,δεξιουμενα,335.0,1.0,20133.0,4.966969572706148e-05
7480,δεξιουμενα,350.0,7.0,800937.0,8.739763870835304e-06
7480,δεξιουμενα,352.0,0.0,133955.0,0.0
7480,δεξιουμενα,359.0,2.0,96823.0,2.0656249034800567e-05
7480,δεξιουμενα,360.0,0.0,1780.0,0.0
7480,δεξιουμενα,361.0,7.0,290906.0,2.406275598332286e-05
7480,δεξιουμενα,375.0,1.0,10098.0,9.902950841933487e-05
7480,δεξιουμενα,383.0,0.0,47699.0,0.0
7480,δεξιουμενα,391.0,0.0,9234.0,0.0
7480,δεξιουμενα,395.0,0.0,7107.0,0.0
7480,δεξιουμενα,400.0,0.0,5212.0,0.0
7480,δεξιουμενα,403.0,0.0,32132.0,0.0
7480,δεξιουμενα,410.0,0.0,203656.0,0.0
7480,δεξιουμενα,415.0,0.0,10964.0,0.0
7480,δεξιουμενα,425.0,3.0,261307.0,1.1480748980829958e-05
7480,δεξιουμενα,440.0,0.0,775.0,0.0
7480,δεξιουμενα,447.0,0.0,5184.0,0.0
7480,δεξιουμενα,448.0,1.0,49230.0,2.031281655945349e-05
7480,δεξιουμενα,483.0,1.0,423015.0,2.363982275710441e-06
7480,δεξιουμενα,490.0,3.0,96061.0,3.123015630990267e-05
