id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12435,επεμηναμην,-592.0,0.0,55003.0,0.0
12435,επεμηναμην,-560.0,0.0,12186.0,0.0
12435,επεμηναμην,-550.0,0.0,66569.0,0.0
12435,επεμηναμην,-500.0,0.0,10729.0,0.0
12435,επεμηναμην,-490.0,1.0,45822.0,2.1823578208568503e-05
12435,επεμηναμην,-479.0,0.0,72501.0,0.0
12435,επεμηναμην,-478.0,0.0,65575.0,0.0
12435,επεμηναμην,-450.0,0.0,7513.0,0.0
12435,επεμηναμην,-443.0,0.0,195.0,0.0
12435,επεμηναμην,-440.0,0.0,106.0,0.0
12435,επεμηναμην,-429.0,0.0,1887.0,0.0
12435,επεμηναμην,-415.0,0.0,28324.0,0.0
12435,επεμηναμην,-406.0,0.0,12.0,0.0
12435,επεμηναμην,-387.0,0.0,2165.0,0.0
12435,επεμηναμην,-355.0,0.0,12131.0,0.0
12435,επεμηναμην,-353.0,0.0,200430.0,0.0
12435,επεμηναμην,-350.0,0.0,4465.0,0.0
12435,επεμηναμην,-329.0,0.0,80601.0,0.0
12435,επεμηναμην,-325.0,0.0,8414.0,0.0
12435,επεμηναμην,-316.0,0.0,2481.0,0.0
12435,επεμηναμην,-300.0,0.0,52020.0,0.0
12435,επεμηναμην,-275.0,0.0,73.0,0.0
12435,επεμηναμην,-270.0,0.0,3352.0,0.0
12435,επεμηναμην,-266.0,0.0,787546.0,0.0
12435,επεμηναμην,-249.0,0.0,26369.0,0.0
12435,επεμηναμην,-218.0,0.0,59925.0,0.0
12435,επεμηναμην,-200.0,0.0,19729.0,0.0
12435,επεμηναμην,-155.0,0.0,22130.0,0.0
12435,επεμηναμην,-150.0,0.0,2237.0,0.0
12435,επεμηναμην,-149.0,0.0,5545.0,0.0
12435,επεμηναμην,-148.0,0.0,11087.0,0.0
12435,επεμηναμην,-138.0,0.0,1583.0,0.0
12435,επεμηναμην,-100.0,0.0,22527.0,0.0
12435,επεμηναμην,-87.0,0.0,372.0,0.0
12435,επεμηναμην,-75.0,0.0,23058.0,0.0
12435,επεμηναμην,-64.0,0.0,1019.0,0.0
12435,επεμηναμην,-50.0,2.0,860668.0,2.3237764708028408e-06
12435,επεμηναμην,-34.0,0.0,15303.0,0.0
