id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8231,διαπεφορημενα,-592.0,1.0,55003.0,1.818082637328189e-05
8231,διαπεφορημενα,-560.0,1.0,12186.0,8.206137863453478e-05
8231,διαπεφορημενα,-550.0,0.0,66569.0,0.0
8231,διαπεφορημενα,-500.0,0.0,10729.0,0.0
8231,διαπεφορημενα,-490.0,0.0,45822.0,0.0
8231,διαπεφορημενα,-479.0,2.0,72501.0,2.7585825591813773e-05
8231,διαπεφορημενα,-478.0,0.0,65575.0,0.0
8231,διαπεφορημενα,-450.0,0.0,7513.0,0.0
8231,διαπεφορημενα,-443.0,0.0,195.0,0.0
8231,διαπεφορημενα,-440.0,0.0,106.0,0.0
8231,διαπεφορημενα,-429.0,0.0,1887.0,0.0
8231,διαπεφορημενα,-415.0,0.0,28324.0,0.0
8231,διαπεφορημενα,-406.0,0.0,12.0,0.0
8231,διαπεφορημενα,-387.0,0.0,2165.0,0.0
8231,διαπεφορημενα,-355.0,0.0,12131.0,0.0
8231,διαπεφορημενα,-353.0,6.0,200430.0,2.9935637940070592e-05
8231,διαπεφορημενα,-350.0,0.0,4465.0,0.0
8231,διαπεφορημενα,-329.0,5.0,80601.0,6.203397060744464e-05
8231,διαπεφορημενα,-325.0,0.0,8414.0,0.0
8231,διαπεφορημενα,-316.0,0.0,2481.0,0.0
8231,διαπεφορημενα,-300.0,0.0,52020.0,0.0
8231,διαπεφορημενα,-275.0,0.0,73.0,0.0
8231,διαπεφορημενα,-270.0,0.0,3352.0,0.0
8231,διαπεφορημενα,-266.0,1.0,787546.0,1.2697671536443522e-06
8231,διαπεφορημενα,-249.0,0.0,26369.0,0.0
8231,διαπεφορημενα,-218.0,4.0,59925.0,6.675010081380606e-05
8231,διαπεφορημενα,-200.0,0.0,19729.0,0.0
8231,διαπεφορημενα,-155.0,1.0,22130.0,4.518752757576294e-05
8231,διαπεφορημενα,-150.0,0.0,2237.0,0.0
8231,διαπεφορημενα,-149.0,0.0,5545.0,0.0
8231,διαπεφορημενα,-148.0,1.0,11087.0,9.01957246242091e-05
8231,διαπεφορημενα,-138.0,0.0,1583.0,0.0
8231,διαπεφορημενα,-100.0,0.0,22527.0,0.0
8231,διαπεφορημενα,-87.0,0.0,372.0,0.0
8231,διαπεφορημενα,-75.0,1.0,23058.0,4.336889469414018e-05
8231,διαπεφορημενα,-64.0,1.0,1019.0,0.0009813542710617
8231,διαπεφορημενα,-50.0,20.0,860668.0,2.3237764253281057e-05
8231,διαπεφορημενα,-34.0,0.0,15303.0,0.0
8231,διαπεφορημενα,-20.0,0.0,30816.0,0.0
8231,διαπεφορημενα,15.0,2.0,474845.0,4.211900886730291e-06
8231,διαπεφορημενα,49.0,0.0,4576.0,0.0
8231,διαπεφορημενα,50.0,7.0,45715.0,0.00015312260075
8231,διαπεφορημενα,65.0,52.0,259529.0,0.0002003629633691
8231,διαπεφορημενα,75.0,0.0,445.0,0.0
8231,διαπεφορημενα,80.0,0.0,6613.0,0.0
8231,διαπεφορημενα,90.0,2.0,27410.0,7.296606781892478e-05
8231,διαπεφορημενα,100.0,4.0,43916.0,9.108297672355548e-05
8231,διαπεφορημενα,112.0,0.0,1034.0,0.0
8231,διαπεφορημενα,115.0,0.0,31254.0,0.0
8231,διαπεφορημενα,127.0,1.0,14129.0,7.077641930663958e-05
8231,διαπεφορημενα,130.0,9.0,262334.0,3.430740980547853e-05
8231,διαπεφορημενα,132.0,0.0,56086.0,0.0
8231,διαπεφορημενα,135.0,15.0,187439.0,8.002603863133118e-05
8231,διαπεφορημενα,147.0,2.0,38048.0,5.256518124951981e-05
8231,διαπεφορημενα,150.0,18.0,467611.0,3.849353379337117e-05
8231,διαπεφορημενα,152.0,1.0,160384.0,6.23503592578345e-06
8231,διαπεφορημενα,161.0,0.0,18643.0,0.0
8231,διαπεφορημενα,166.0,0.0,6903.0,0.0
8231,διαπεφορημενα,171.0,0.0,511.0,0.0
8231,διαπεφορημενα,172.0,4.0,75670.0,5.286110899760388e-05
8231,διαπεφορημενα,175.0,0.0,14091.0,0.0
8231,διαπεφορημενα,182.0,0.0,14884.0,0.0
8231,διαπεφορημενα,200.0,46.0,620952.0,7.407979865092784e-05
8231,διαπεφορημενα,202.0,4.0,102974.0,3.884475518134423e-05
8231,διαπεφορημενα,205.0,11.0,294730.0,3.732229379238561e-05
8231,διαπεφορημενα,209.0,43.0,174403.0,0.0002465553989168
8231,διαπεφορημενα,219.0,23.0,718262.0,3.202174048055895e-05
8231,διαπεφορημενα,237.0,7.0,52346.0,0.0001337255962425
8231,διαπεφορημενα,241.0,3.0,17760.0,0.0001689189230091
8231,διαπεφορημενα,249.0,0.0,2930.0,0.0
8231,διαπεφορημενα,250.0,1.0,39649.0,2.5221317628165707e-05
8231,διαπεφορημενα,269.0,2.0,101480.0,1.970831726794131e-05
8231,διαπεφορημενα,285.0,0.0,8513.0,0.0
8231,διαπεφορημενα,295.0,0.0,39278.0,0.0
8231,διαπεφορημενα,299.0,2.0,317768.0,6.293899787124246e-06
8231,διαπεφορημενα,311.0,3.0,64692.0,4.637358506442979e-05
8231,διαπεφορημενα,320.0,0.0,37806.0,0.0
8231,διαπεφορημενα,335.0,0.0,20133.0,0.0
8231,διαπεφορημενα,350.0,3.0,800937.0,3.74561295757303e-06
8231,διαπεφορημενα,352.0,1.0,133955.0,7.465193448297214e-06
8231,διαπεφορημενα,359.0,0.0,96823.0,0.0
8231,διαπεφορημενα,360.0,0.0,1780.0,0.0
8231,διαπεφορημενα,361.0,3.0,290906.0,1.031260944728274e-05
8231,διαπεφορημενα,375.0,1.0,10098.0,9.902950841933487e-05
8231,διαπεφορημενα,383.0,5.0,47699.0,0.0001048240010277
8231,διαπεφορημενα,391.0,0.0,9234.0,0.0
8231,διαπεφορημενα,395.0,0.0,7107.0,0.0
8231,διαπεφορημενα,400.0,0.0,5212.0,0.0
8231,διαπεφορημενα,403.0,1.0,32132.0,3.11216244881507e-05
8231,διαπεφορημενα,410.0,11.0,203656.0,5.401264934334904e-05
8231,διαπεφορημενα,415.0,0.0,10964.0,0.0
8231,διαπεφορημενα,425.0,13.0,261307.0,4.9749909521779045e-05
8231,διαπεφορημενα,440.0,0.0,775.0,0.0
8231,διαπεφορημενα,447.0,1.0,5184.0,0.0001929012360051
8231,διαπεφορημενα,448.0,0.0,49230.0,0.0
8231,διαπεφορημενα,483.0,13.0,423015.0,3.073177140322514e-05
8231,διαπεφορημενα,490.0,1.0,96061.0,1.0410051800135989e-05
8231,διαπεφορημενα,497.0,1.0,67653.0,1.4781310710532123e-05
8231,διαπεφορημενα,500.0,1.0,9967.0,0.000100331089925
8231,διαπεφορημενα,530.0,19.0,630582.0,3.0130895538604815e-05
8231,διαπεφορημενα,550.0,9.0,154067.0,5.841614256496541e-05
8231,διαπεφορημενα,560.0,0.0,73607.0,0.0
8231,διαπεφορημενα,650.0,0.0,268427.0,0.0
8231,διαπεφορημενα,950.0,10.0,658137.0,1.5194405023066793e-05
8231,διαπεφορημενα,1105.0,0.0,60131.0,0.0
8231,διαπεφορημενα,1118.0,1.0,182148.0,5.49004107597284e-06
8231,διαπεφορημενα,1127.0,2.0,36878.0,5.4232874390436336e-05
8231,διαπεφορημενα,1150.0,0.0,21554.0,0.0
8231,διαπεφορημενα,1830.0,0.0,14987.0,0.0
8231,διαπεφορημενα,1885.0,0.0,3924.0,0.0
