id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5104,ασαφει,-592.0,0.0,55003.0,0.0
5104,ασαφει,-560.0,0.0,12186.0,0.0
5104,ασαφει,-550.0,1.0,66569.0,1.5022007573861629e-05
5104,ασαφει,-500.0,0.0,10729.0,0.0
5104,ασαφει,-490.0,0.0,45822.0,0.0
5104,ασαφει,-479.0,4.0,72501.0,5.5171651183627546e-05
5104,ασαφει,-478.0,0.0,65575.0,0.0
5104,ασαφει,-450.0,0.0,7513.0,0.0
5104,ασαφει,-443.0,0.0,195.0,0.0
5104,ασαφει,-440.0,0.0,106.0,0.0
5104,ασαφει,-429.0,0.0,1887.0,0.0
5104,ασαφει,-415.0,0.0,28324.0,0.0
5104,ασαφει,-406.0,0.0,12.0,0.0
5104,ασαφει,-387.0,0.0,2165.0,0.0
5104,ασαφει,-355.0,0.0,12131.0,0.0
5104,ασαφει,-353.0,6.0,200430.0,2.9935637940070592e-05
5104,ασαφει,-350.0,0.0,4465.0,0.0
5104,ασαφει,-329.0,0.0,80601.0,0.0
5104,ασαφει,-325.0,0.0,8414.0,0.0
5104,ασαφει,-316.0,0.0,2481.0,0.0
5104,ασαφει,-300.0,0.0,52020.0,0.0
5104,ασαφει,-275.0,0.0,73.0,0.0
5104,ασαφει,-270.0,0.0,3352.0,0.0
5104,ασαφει,-266.0,0.0,787546.0,0.0
5104,ασαφει,-249.0,0.0,26369.0,0.0
5104,ασαφει,-218.0,0.0,59925.0,0.0
5104,ασαφει,-200.0,0.0,19729.0,0.0
5104,ασαφει,-155.0,0.0,22130.0,0.0
5104,ασαφει,-150.0,0.0,2237.0,0.0
5104,ασαφει,-149.0,0.0,5545.0,0.0
5104,ασαφει,-148.0,0.0,11087.0,0.0
5104,ασαφει,-138.0,0.0,1583.0,0.0
5104,ασαφει,-100.0,0.0,22527.0,0.0
5104,ασαφει,-87.0,0.0,372.0,0.0
5104,ασαφει,-75.0,0.0,23058.0,0.0
5104,ασαφει,-64.0,0.0,1019.0,0.0
5104,ασαφει,-50.0,2.0,860668.0,2.3237764708028408e-06
5104,ασαφει,-34.0,0.0,15303.0,0.0
5104,ασαφει,-20.0,0.0,30816.0,0.0
5104,ασαφει,15.0,3.0,474845.0,6.3178508753480855e-06
5104,ασαφει,49.0,0.0,4576.0,0.0
5104,ασαφει,50.0,1.0,45715.0,2.187465906899888e-05
5104,ασαφει,65.0,0.0,259529.0,0.0
5104,ασαφει,75.0,0.0,445.0,0.0
5104,ασαφει,80.0,0.0,6613.0,0.0
5104,ασαφει,90.0,0.0,27410.0,0.0
5104,ασαφει,100.0,1.0,43916.0,2.277074418088887e-05
5104,ασαφει,112.0,0.0,1034.0,0.0
5104,ασαφει,115.0,0.0,31254.0,0.0
5104,ασαφει,127.0,0.0,14129.0,0.0
5104,ασαφει,130.0,0.0,262334.0,0.0
5104,ασαφει,132.0,0.0,56086.0,0.0
5104,ασαφει,135.0,0.0,187439.0,0.0
5104,ασαφει,147.0,0.0,38048.0,0.0
5104,ασαφει,150.0,5.0,467611.0,1.069264817488147e-05
5104,ασαφει,152.0,1.0,160384.0,6.23503592578345e-06
5104,ασαφει,161.0,0.0,18643.0,0.0
5104,ασαφει,166.0,0.0,6903.0,0.0
5104,ασαφει,171.0,0.0,511.0,0.0
5104,ασαφει,172.0,0.0,75670.0,0.0
5104,ασαφει,175.0,0.0,14091.0,0.0
5104,ασαφει,182.0,0.0,14884.0,0.0
5104,ασαφει,200.0,21.0,620952.0,3.381904025445692e-05
5104,ασαφει,202.0,1.0,102974.0,9.711188795336057e-06
5104,ασαφει,205.0,0.0,294730.0,0.0
5104,ασαφει,209.0,11.0,174403.0,6.307230796664953e-05
5104,ασαφει,219.0,6.0,718262.0,8.353497833013535e-06
5104,ασαφει,237.0,0.0,52346.0,0.0
5104,ασαφει,241.0,6.0,17760.0,0.0003378378460183
5104,ασαφει,249.0,0.0,2930.0,0.0
5104,ασαφει,250.0,0.0,39649.0,0.0
5104,ασαφει,269.0,0.0,101480.0,0.0
5104,ασαφει,285.0,0.0,8513.0,0.0
5104,ασαφει,295.0,0.0,39278.0,0.0
5104,ασαφει,299.0,3.0,317768.0,9.44084968068637e-06
5104,ασαφει,311.0,0.0,64692.0,0.0
5104,ασαφει,320.0,0.0,37806.0,0.0
5104,ασαφει,335.0,0.0,20133.0,0.0
5104,ασαφει,350.0,0.0,800937.0,0.0
5104,ασαφει,352.0,3.0,133955.0,2.2395581254386343e-05
5104,ασαφει,359.0,0.0,96823.0,0.0
5104,ασαφει,360.0,0.0,1780.0,0.0
5104,ασαφει,361.0,1.0,290906.0,3.43753663401003e-06
5104,ασαφει,375.0,0.0,10098.0,0.0
5104,ασαφει,383.0,0.0,47699.0,0.0
5104,ασαφει,391.0,0.0,9234.0,0.0
5104,ασαφει,395.0,0.0,7107.0,0.0
5104,ασαφει,400.0,0.0,5212.0,0.0
5104,ασαφει,403.0,0.0,32132.0,0.0
5104,ασαφει,410.0,1.0,203656.0,4.910240932076704e-06
5104,ασαφει,415.0,0.0,10964.0,0.0
5104,ασαφει,425.0,1.0,261307.0,3.826916326943319e-06
5104,ασαφει,440.0,0.0,775.0,0.0
5104,ασαφει,447.0,0.0,5184.0,0.0
5104,ασαφει,448.0,0.0,49230.0,0.0
5104,ασαφει,483.0,6.0,423015.0,1.4183894563757349e-05
5104,ασαφει,490.0,0.0,96061.0,0.0
5104,ασαφει,497.0,2.0,67653.0,2.956262142106425e-05
5104,ασαφει,500.0,1.0,9967.0,0.000100331089925
5104,ασαφει,530.0,16.0,630582.0,2.537338514230214e-05
5104,ασαφει,550.0,6.0,154067.0,3.894409746862948e-05
5104,ασαφει,560.0,0.0,73607.0,0.0
5104,ασαφει,650.0,0.0,268427.0,0.0
5104,ασαφει,950.0,0.0,658137.0,0.0
5104,ασαφει,1105.0,0.0,60131.0,0.0
5104,ασαφει,1118.0,0.0,182148.0,0.0
5104,ασαφει,1127.0,3.0,36878.0,8.134931704262272e-05
5104,ασαφει,1150.0,0.0,21554.0,0.0
5104,ασαφει,1830.0,0.0,14987.0,0.0
5104,ασαφει,1885.0,0.0,3924.0,0.0
