id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6121,βαρει,-592.0,4.0,55003.0,7.272330549312755e-05
6121,βαρει,-560.0,0.0,12186.0,0.0
6121,βαρει,-550.0,1.0,66569.0,1.5022007573861629e-05
6121,βαρει,-500.0,1.0,10729.0,9.32053299038671e-05
6121,βαρει,-490.0,4.0,45822.0,8.729431283427402e-05
6121,βαρει,-479.0,0.0,72501.0,0.0
6121,βαρει,-478.0,0.0,65575.0,0.0
6121,βαρει,-450.0,1.0,7513.0,0.0001331026287516
6121,βαρει,-443.0,0.0,195.0,0.0
6121,βαρει,-440.0,0.0,106.0,0.0
6121,βαρει,-429.0,0.0,1887.0,0.0
6121,βαρει,-415.0,0.0,28324.0,0.0
6121,βαρει,-406.0,0.0,12.0,0.0
6121,βαρει,-387.0,0.0,2165.0,0.0
6121,βαρει,-355.0,2.0,12131.0,0.0001648668694542
6121,βαρει,-353.0,13.0,200430.0,6.486054917331785e-05
6121,βαρει,-350.0,0.0,4465.0,0.0
6121,βαρει,-329.0,6.0,80601.0,7.44407661841251e-05
6121,βαρει,-325.0,0.0,8414.0,0.0
6121,βαρει,-316.0,0.0,2481.0,0.0
6121,βαρει,-300.0,0.0,52020.0,0.0
6121,βαρει,-275.0,0.0,73.0,0.0
6121,βαρει,-270.0,0.0,3352.0,0.0
6121,βαρει,-266.0,16.0,787546.0,2.031627445830964e-05
6121,βαρει,-249.0,92.0,26369.0,0.0034889453090727
6121,βαρει,-218.0,5.0,59925.0,8.343763329321519e-05
6121,βαρει,-200.0,0.0,19729.0,0.0
6121,βαρει,-155.0,0.0,22130.0,0.0
6121,βαρει,-150.0,0.0,2237.0,0.0
6121,βαρει,-149.0,0.0,5545.0,0.0
6121,βαρει,-148.0,1.0,11087.0,9.01957246242091e-05
6121,βαρει,-138.0,0.0,1583.0,0.0
6121,βαρει,-100.0,0.0,22527.0,0.0
6121,βαρει,-87.0,0.0,372.0,0.0
6121,βαρει,-75.0,0.0,23058.0,0.0
6121,βαρει,-64.0,0.0,1019.0,0.0
