id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3150,αντιασασα,-592.0,0.0,55003.0,0.0
3150,αντιασασα,-560.0,0.0,12186.0,0.0
3150,αντιασασα,-550.0,0.0,66569.0,0.0
3150,αντιασασα,-500.0,0.0,10729.0,0.0
3150,αντιασασα,-490.0,2.0,45822.0,4.364715641713701e-05
3150,αντιασασα,-479.0,0.0,72501.0,0.0
3150,αντιασασα,-478.0,0.0,65575.0,0.0
3150,αντιασασα,-450.0,0.0,7513.0,0.0
3150,αντιασασα,-443.0,0.0,195.0,0.0
3150,αντιασασα,-440.0,0.0,106.0,0.0
3150,αντιασασα,-429.0,0.0,1887.0,0.0
3150,αντιασασα,-415.0,0.0,28324.0,0.0
3150,αντιασασα,-406.0,0.0,12.0,0.0
3150,αντιασασα,-387.0,0.0,2165.0,0.0
3150,αντιασασα,-355.0,0.0,12131.0,0.0
3150,αντιασασα,-353.0,0.0,200430.0,0.0
3150,αντιασασα,-350.0,0.0,4465.0,0.0
3150,αντιασασα,-329.0,0.0,80601.0,0.0
3150,αντιασασα,-325.0,0.0,8414.0,0.0
3150,αντιασασα,-316.0,0.0,2481.0,0.0
3150,αντιασασα,-300.0,0.0,52020.0,0.0
3150,αντιασασα,-275.0,0.0,73.0,0.0
3150,αντιασασα,-270.0,0.0,3352.0,0.0
3150,αντιασασα,-266.0,0.0,787546.0,0.0
3150,αντιασασα,-249.0,0.0,26369.0,0.0
3150,αντιασασα,-218.0,0.0,59925.0,0.0
3150,αντιασασα,-200.0,0.0,19729.0,0.0
3150,αντιασασα,-155.0,3.0,22130.0,0.0001355625863652
3150,αντιασασα,-150.0,0.0,2237.0,0.0
3150,αντιασασα,-149.0,0.0,5545.0,0.0
3150,αντιασασα,-148.0,0.0,11087.0,0.0
3150,αντιασασα,-138.0,0.0,1583.0,0.0
3150,αντιασασα,-100.0,0.0,22527.0,0.0
3150,αντιασασα,-87.0,0.0,372.0,0.0
3150,αντιασασα,-75.0,0.0,23058.0,0.0
3150,αντιασασα,-64.0,0.0,1019.0,0.0
3150,αντιασασα,-50.0,15.0,860668.0,1.7428323189960793e-05
3150,αντιασασα,-34.0,0.0,15303.0,0.0
3150,αντιασασα,-20.0,0.0,30816.0,0.0
3150,αντιασασα,15.0,1.0,474845.0,2.105950443365145e-06
3150,αντιασασα,49.0,0.0,4576.0,0.0
3150,αντιασασα,50.0,0.0,45715.0,0.0
3150,αντιασασα,65.0,0.0,259529.0,0.0
3150,αντιασασα,75.0,0.0,445.0,0.0
3150,αντιασασα,80.0,0.0,6613.0,0.0
3150,αντιασασα,90.0,0.0,27410.0,0.0
3150,αντιασασα,100.0,0.0,43916.0,0.0
3150,αντιασασα,112.0,0.0,1034.0,0.0
3150,αντιασασα,115.0,0.0,31254.0,0.0
3150,αντιασασα,127.0,2.0,14129.0,0.0001415528386132
3150,αντιασασα,130.0,0.0,262334.0,0.0
3150,αντιασασα,132.0,0.0,56086.0,0.0
3150,αντιασασα,135.0,0.0,187439.0,0.0
3150,αντιασασα,147.0,0.0,38048.0,0.0
3150,αντιασασα,150.0,4.0,467611.0,8.554118721804116e-06
3150,αντιασασα,152.0,0.0,160384.0,0.0
3150,αντιασασα,161.0,0.0,18643.0,0.0
3150,αντιασασα,166.0,0.0,6903.0,0.0
3150,αντιασασα,171.0,0.0,511.0,0.0
3150,αντιασασα,172.0,2.0,75670.0,2.643055449880194e-05
3150,αντιασασα,175.0,0.0,14091.0,0.0
3150,αντιασασα,182.0,0.0,14884.0,0.0
3150,αντιασασα,200.0,1.0,620952.0,1.610430444998201e-06
3150,αντιασασα,202.0,0.0,102974.0,0.0
3150,αντιασασα,205.0,4.0,294730.0,1.357174369331915e-05
3150,αντιασασα,209.0,0.0,174403.0,0.0
3150,αντιασασα,219.0,0.0,718262.0,0.0
