id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1366,αλεκτορ-ισκος,-592.0,1.0,55003.0,1.818082637328189e-05
1366,αλεκτορ-ισκος,-560.0,0.0,12186.0,0.0
1366,αλεκτορ-ισκος,-550.0,0.0,66569.0,0.0
1366,αλεκτορ-ισκος,-500.0,0.0,10729.0,0.0
1366,αλεκτορ-ισκος,-490.0,0.0,45822.0,0.0
1366,αλεκτορ-ισκος,-479.0,0.0,72501.0,0.0
1366,αλεκτορ-ισκος,-478.0,0.0,65575.0,0.0
1366,αλεκτορ-ισκος,-450.0,0.0,7513.0,0.0
1366,αλεκτορ-ισκος,-443.0,0.0,195.0,0.0
1366,αλεκτορ-ισκος,-440.0,0.0,106.0,0.0
1366,αλεκτορ-ισκος,-429.0,0.0,1887.0,0.0
1366,αλεκτορ-ισκος,-415.0,0.0,28324.0,0.0
1366,αλεκτορ-ισκος,-406.0,0.0,12.0,0.0
1366,αλεκτορ-ισκος,-387.0,0.0,2165.0,0.0
1366,αλεκτορ-ισκος,-355.0,0.0,12131.0,0.0
1366,αλεκτορ-ισκος,-353.0,0.0,200430.0,0.0
1366,αλεκτορ-ισκος,-350.0,0.0,4465.0,0.0
1366,αλεκτορ-ισκος,-329.0,0.0,80601.0,0.0
1366,αλεκτορ-ισκος,-325.0,0.0,8414.0,0.0
1366,αλεκτορ-ισκος,-316.0,0.0,2481.0,0.0
1366,αλεκτορ-ισκος,-300.0,0.0,52020.0,0.0
1366,αλεκτορ-ισκος,-275.0,0.0,73.0,0.0
1366,αλεκτορ-ισκος,-270.0,0.0,3352.0,0.0
1366,αλεκτορ-ισκος,-266.0,0.0,787546.0,0.0
1366,αλεκτορ-ισκος,-249.0,0.0,26369.0,0.0
1366,αλεκτορ-ισκος,-218.0,0.0,59925.0,0.0
1366,αλεκτορ-ισκος,-200.0,0.0,19729.0,0.0
1366,αλεκτορ-ισκος,-155.0,0.0,22130.0,0.0
1366,αλεκτορ-ισκος,-150.0,0.0,2237.0,0.0
1366,αλεκτορ-ισκος,-149.0,0.0,5545.0,0.0
1366,αλεκτορ-ισκος,-148.0,0.0,11087.0,0.0
1366,αλεκτορ-ισκος,-138.0,0.0,1583.0,0.0
1366,αλεκτορ-ισκος,-100.0,0.0,22527.0,0.0
1366,αλεκτορ-ισκος,-87.0,0.0,372.0,0.0
1366,αλεκτορ-ισκος,-75.0,0.0,23058.0,0.0
1366,αλεκτορ-ισκος,-64.0,0.0,1019.0,0.0
1366,αλεκτορ-ισκος,-50.0,0.0,860668.0,0.0
1366,αλεκτορ-ισκος,-34.0,0.0,15303.0,0.0
1366,αλεκτορ-ισκος,-20.0,0.0,30816.0,0.0
1366,αλεκτορ-ισκος,15.0,0.0,474845.0,0.0
1366,αλεκτορ-ισκος,49.0,0.0,4576.0,0.0
1366,αλεκτορ-ισκος,50.0,0.0,45715.0,0.0
1366,αλεκτορ-ισκος,65.0,0.0,259529.0,0.0
1366,αλεκτορ-ισκος,75.0,0.0,445.0,0.0
1366,αλεκτορ-ισκος,80.0,0.0,6613.0,0.0
1366,αλεκτορ-ισκος,90.0,0.0,27410.0,0.0
1366,αλεκτορ-ισκος,100.0,0.0,43916.0,0.0
1366,αλεκτορ-ισκος,112.0,0.0,1034.0,0.0
1366,αλεκτορ-ισκος,115.0,0.0,31254.0,0.0
1366,αλεκτορ-ισκος,127.0,0.0,14129.0,0.0
1366,αλεκτορ-ισκος,130.0,0.0,262334.0,0.0
1366,αλεκτορ-ισκος,132.0,0.0,56086.0,0.0
