id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6199,βαστακ-της,-592.0,0.0,55003.0,0.0
6199,βαστακ-της,-560.0,0.0,12186.0,0.0
6199,βαστακ-της,-550.0,0.0,66569.0,0.0
6199,βαστακ-της,-500.0,0.0,10729.0,0.0
6199,βαστακ-της,-490.0,0.0,45822.0,0.0
6199,βαστακ-της,-479.0,0.0,72501.0,0.0
6199,βαστακ-της,-478.0,0.0,65575.0,0.0
6199,βαστακ-της,-450.0,0.0,7513.0,0.0
6199,βαστακ-της,-443.0,0.0,195.0,0.0
6199,βαστακ-της,-440.0,0.0,106.0,0.0
6199,βαστακ-της,-429.0,0.0,1887.0,0.0
6199,βαστακ-της,-415.0,0.0,28324.0,0.0
6199,βαστακ-της,-406.0,0.0,12.0,0.0
6199,βαστακ-της,-387.0,0.0,2165.0,0.0
6199,βαστακ-της,-355.0,0.0,12131.0,0.0
6199,βαστακ-της,-353.0,0.0,200430.0,0.0
6199,βαστακ-της,-350.0,0.0,4465.0,0.0
6199,βαστακ-της,-329.0,0.0,80601.0,0.0
6199,βαστακ-της,-325.0,0.0,8414.0,0.0
6199,βαστακ-της,-316.0,0.0,2481.0,0.0
6199,βαστακ-της,-300.0,0.0,52020.0,0.0
6199,βαστακ-της,-275.0,0.0,73.0,0.0
6199,βαστακ-της,-270.0,0.0,3352.0,0.0
6199,βαστακ-της,-266.0,0.0,787546.0,0.0
6199,βαστακ-της,-249.0,0.0,26369.0,0.0
6199,βαστακ-της,-218.0,0.0,59925.0,0.0
6199,βαστακ-της,-200.0,0.0,19729.0,0.0
6199,βαστακ-της,-155.0,0.0,22130.0,0.0
6199,βαστακ-της,-150.0,0.0,2237.0,0.0
6199,βαστακ-της,-149.0,0.0,5545.0,0.0
6199,βαστακ-της,-148.0,0.0,11087.0,0.0
6199,βαστακ-της,-138.0,0.0,1583.0,0.0
6199,βαστακ-της,-100.0,0.0,22527.0,0.0
6199,βαστακ-της,-87.0,0.0,372.0,0.0
6199,βαστακ-της,-75.0,0.0,23058.0,0.0
6199,βαστακ-της,-64.0,0.0,1019.0,0.0
6199,βαστακ-της,-50.0,0.0,860668.0,0.0
6199,βαστακ-της,-34.0,0.0,15303.0,0.0
6199,βαστακ-της,-20.0,0.0,30816.0,0.0
6199,βαστακ-της,15.0,0.0,474845.0,0.0
6199,βαστακ-της,49.0,0.0,4576.0,0.0
6199,βαστακ-της,50.0,0.0,45715.0,0.0
6199,βαστακ-της,65.0,0.0,259529.0,0.0
6199,βαστακ-της,75.0,0.0,445.0,0.0
6199,βαστακ-της,80.0,0.0,6613.0,0.0
6199,βαστακ-της,90.0,0.0,27410.0,0.0
6199,βαστακ-της,100.0,0.0,43916.0,0.0
6199,βαστακ-της,112.0,0.0,1034.0,0.0
6199,βαστακ-της,115.0,0.0,31254.0,0.0
6199,βαστακ-της,127.0,0.0,14129.0,0.0
6199,βαστακ-της,130.0,0.0,262334.0,0.0
6199,βαστακ-της,132.0,0.0,56086.0,0.0
6199,βαστακ-της,135.0,0.0,187439.0,0.0
6199,βαστακ-της,147.0,0.0,38048.0,0.0
6199,βαστακ-της,150.0,0.0,467611.0,0.0
6199,βαστακ-της,152.0,0.0,160384.0,0.0
6199,βαστακ-της,161.0,0.0,18643.0,0.0
6199,βαστακ-της,166.0,0.0,6903.0,0.0
6199,βαστακ-της,171.0,0.0,511.0,0.0
6199,βαστακ-της,172.0,0.0,75670.0,0.0
6199,βαστακ-της,175.0,0.0,14091.0,0.0
6199,βαστακ-της,182.0,0.0,14884.0,0.0
6199,βαστακ-της,200.0,0.0,620952.0,0.0
6199,βαστακ-της,202.0,0.0,102974.0,0.0
6199,βαστακ-της,205.0,0.0,294730.0,0.0
6199,βαστακ-της,209.0,0.0,174403.0,0.0
6199,βαστακ-της,219.0,0.0,718262.0,0.0
6199,βαστακ-της,237.0,0.0,52346.0,0.0
6199,βαστακ-της,241.0,0.0,17760.0,0.0
6199,βαστακ-της,249.0,0.0,2930.0,0.0
6199,βαστακ-της,250.0,0.0,39649.0,0.0
