id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6370,βοασα,-592.0,20.0,55003.0,0.0003636165347415
6370,βοασα,-560.0,0.0,12186.0,0.0
6370,βοασα,-550.0,3.0,66569.0,4.5066022721584886e-05
6370,βοασα,-500.0,2.0,10729.0,0.0001864106598077
6370,βοασα,-490.0,46.0,45822.0,0.0010038845939561
6370,βοασα,-479.0,3.0,72501.0,4.137873838772066e-05
6370,βοασα,-478.0,6.0,65575.0,9.149828110821544e-05
6370,βοασα,-450.0,5.0,7513.0,0.0006655131001025
6370,βοασα,-443.0,0.0,195.0,0.0
6370,βοασα,-440.0,0.0,106.0,0.0
6370,βοασα,-429.0,0.0,1887.0,0.0
6370,βοασα,-415.0,0.0,28324.0,0.0
6370,βοασα,-406.0,0.0,12.0,0.0
6370,βοασα,-387.0,0.0,2165.0,0.0
6370,βοασα,-355.0,0.0,12131.0,0.0
6370,βοασα,-353.0,0.0,200430.0,0.0
6370,βοασα,-350.0,0.0,4465.0,0.0
6370,βοασα,-329.0,1.0,80601.0,1.2406793757691048e-05
6370,βοασα,-325.0,0.0,8414.0,0.0
6370,βοασα,-316.0,0.0,2481.0,0.0
6370,βοασα,-300.0,0.0,52020.0,0.0
6370,βοασα,-275.0,0.0,73.0,0.0
6370,βοασα,-270.0,0.0,3352.0,0.0
6370,βοασα,-266.0,146.0,787546.0,0.0001853860012488
6370,βοασα,-249.0,1.0,26369.0,3.792332063312642e-05
6370,βοασα,-218.0,7.0,59925.0,0.0001168126837001
6370,βοασα,-200.0,4.0,19729.0,0.0002027472219197
6370,βοασα,-155.0,0.0,22130.0,0.0
6370,βοασα,-150.0,1.0,2237.0,0.0004470272688195
6370,βοασα,-149.0,2.0,5545.0,0.0003606853133533
6370,βοασα,-148.0,0.0,11087.0,0.0
6370,βοασα,-138.0,0.0,1583.0,0.0
6370,βοασα,-100.0,1.0,22527.0,4.4391174014890566e-05
6370,βοασα,-87.0,0.0,372.0,0.0
6370,βοασα,-75.0,0.0,23058.0,0.0
6370,βοασα,-64.0,0.0,1019.0,0.0
6370,βοασα,-50.0,223.0,860668.0,0.0002591010706964
6370,βοασα,-34.0,1.0,15303.0,6.534666317747906e-05
6370,βοασα,-20.0,0.0,30816.0,0.0
6370,βοασα,15.0,14.0,474845.0,2.9483304388122636e-05
6370,βοασα,49.0,0.0,4576.0,0.0
6370,βοασα,50.0,0.0,45715.0,0.0
6370,βοασα,65.0,4.0,259529.0,1.5412535503855906e-05
6370,βοασα,75.0,0.0,445.0,0.0
6370,βοασα,80.0,0.0,6613.0,0.0
6370,βοασα,90.0,1.0,27410.0,3.648303390946239e-05
6370,βοασα,100.0,5.0,43916.0,0.0001138537190854
6370,βοασα,112.0,0.0,1034.0,0.0
6370,βοασα,115.0,0.0,31254.0,0.0
6370,βοασα,127.0,4.0,14129.0,0.0002831056772265
6370,βοασα,130.0,2.0,262334.0,7.623868896189378e-06
6370,βοασα,132.0,17.0,56086.0,0.0003031059459317
6370,βοασα,135.0,1.0,187439.0,5.335069090506295e-06
6370,βοασα,147.0,0.0,38048.0,0.0
6370,βοασα,150.0,23.0,467611.0,4.918618287774734e-05
6370,βοασα,152.0,41.0,160384.0,0.0002556364634074
6370,βοασα,161.0,0.0,18643.0,0.0
6370,βοασα,166.0,0.0,6903.0,0.0
6370,βοασα,171.0,0.0,511.0,0.0
6370,βοασα,172.0,3.0,75670.0,3.964583083870821e-05
6370,βοασα,175.0,1.0,14091.0,7.096728222677484e-05
6370,βοασα,182.0,0.0,14884.0,0.0
6370,βοασα,200.0,13.0,620952.0,2.093559487548191e-05
6370,βοασα,202.0,4.0,102974.0,3.884475518134423e-05
6370,βοασα,205.0,36.0,294730.0,0.0001221456914208
6370,βοασα,209.0,3.0,174403.0,1.720153886708431e-05
6370,βοασα,219.0,44.0,718262.0,6.125898653408512e-05
6370,βοασα,237.0,0.0,52346.0,0.0
6370,βοασα,241.0,0.0,17760.0,0.0
6370,βοασα,249.0,0.0,2930.0,0.0
6370,βοασα,250.0,1.0,39649.0,2.5221317628165707e-05
6370,βοασα,269.0,10.0,101480.0,9.854158270172776e-05
6370,βοασα,285.0,0.0,8513.0,0.0
6370,βοασα,295.0,17.0,39278.0,0.0004328122595325
6370,βοασα,299.0,24.0,317768.0,7.552679744549096e-05
6370,βοασα,311.0,3.0,64692.0,4.637358506442979e-05
6370,βοασα,320.0,0.0,37806.0,0.0
6370,βοασα,335.0,0.0,20133.0,0.0
6370,βοασα,350.0,71.0,800937.0,8.864617120707408e-05
6370,βοασα,352.0,0.0,133955.0,0.0
6370,βοασα,359.0,4.0,96823.0,4.131249806960113e-05
6370,βοασα,360.0,0.0,1780.0,0.0
6370,βοασα,361.0,18.0,290906.0,6.187566032167524e-05
6370,βοασα,375.0,0.0,10098.0,0.0
6370,βοασα,383.0,4.0,47699.0,8.385920227738097e-05
6370,βοασα,391.0,1.0,9234.0,0.000108295433165
6370,βοασα,395.0,0.0,7107.0,0.0
6370,βοασα,400.0,0.0,5212.0,0.0
6370,βοασα,403.0,0.0,32132.0,0.0
6370,βοασα,410.0,7.0,203656.0,3.4371685615042225e-05
6370,βοασα,415.0,0.0,10964.0,0.0
6370,βοασα,425.0,35.0,261307.0,0.0001339420705335
6370,βοασα,440.0,0.0,775.0,0.0
6370,βοασα,447.0,0.0,5184.0,0.0
6370,βοασα,448.0,0.0,49230.0,0.0
6370,βοασα,483.0,1.0,423015.0,2.363982275710441e-06
6370,βοασα,490.0,14.0,96061.0,0.0001457407342968
6370,βοασα,497.0,18.0,67653.0,0.0002660635800566
6370,βοασα,500.0,0.0,9967.0,0.0
6370,βοασα,530.0,2.0,630582.0,3.171673142787768e-06
6370,βοασα,550.0,0.0,154067.0,0.0
6370,βοασα,560.0,5.0,73607.0,6.792831845814362e-05
6370,βοασα,650.0,16.0,268427.0,5.960652197245509e-05
6370,βοασα,950.0,54.0,658137.0,8.204978803405538e-05
6370,βοασα,1105.0,3.0,60131.0,4.989107037545182e-05
6370,βοασα,1118.0,2.0,182148.0,1.098008215194568e-05
6370,βοασα,1127.0,1.0,36878.0,2.7116437195218168e-05
6370,βοασα,1150.0,0.0,21554.0,0.0
6370,βοασα,1830.0,0.0,14987.0,0.0
6370,βοασα,1885.0,0.0,3924.0,0.0
