id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4887,αρν,-592.0,6.0,55003.0,0.0001090849618776
4887,αρν,-560.0,0.0,12186.0,0.0
4887,αρν,-550.0,1.0,66569.0,1.5022007573861629e-05
4887,αρν,-500.0,0.0,10729.0,0.0
4887,αρν,-490.0,0.0,45822.0,0.0
4887,αρν,-479.0,0.0,72501.0,0.0
4887,αρν,-478.0,1.0,65575.0,1.524971412436571e-05
4887,αρν,-450.0,0.0,7513.0,0.0
4887,αρν,-443.0,0.0,195.0,0.0
4887,αρν,-440.0,0.0,106.0,0.0
4887,αρν,-429.0,0.0,1887.0,0.0
4887,αρν,-415.0,0.0,28324.0,0.0
4887,αρν,-406.0,0.0,12.0,0.0
4887,αρν,-387.0,0.0,2165.0,0.0
4887,αρν,-355.0,0.0,12131.0,0.0
4887,αρν,-353.0,0.0,200430.0,0.0
4887,αρν,-350.0,0.0,4465.0,0.0
4887,αρν,-329.0,0.0,80601.0,0.0
4887,αρν,-325.0,0.0,8414.0,0.0
4887,αρν,-316.0,0.0,2481.0,0.0
4887,αρν,-300.0,0.0,52020.0,0.0
4887,αρν,-275.0,0.0,73.0,0.0
4887,αρν,-270.0,0.0,3352.0,0.0
4887,αρν,-266.0,46.0,787546.0,5.840928497491405e-05
4887,αρν,-249.0,0.0,26369.0,0.0
4887,αρν,-218.0,3.0,59925.0,5.006257924833335e-05
4887,αρν,-200.0,2.0,19729.0,0.0001013736109598
4887,αρν,-155.0,0.0,22130.0,0.0
4887,αρν,-150.0,0.0,2237.0,0.0
4887,αρν,-149.0,0.0,5545.0,0.0
4887,αρν,-148.0,0.0,11087.0,0.0
4887,αρν,-138.0,0.0,1583.0,0.0
4887,αρν,-100.0,0.0,22527.0,0.0
4887,αρν,-87.0,0.0,372.0,0.0
4887,αρν,-75.0,0.0,23058.0,0.0
4887,αρν,-64.0,0.0,1019.0,0.0
4887,αρν,-50.0,45.0,860668.0,5.228496956988238e-05
4887,αρν,-34.0,0.0,15303.0,0.0
4887,αρν,-20.0,0.0,30816.0,0.0
4887,αρν,15.0,15.0,474845.0,3.158925392199308e-05
4887,αρν,49.0,0.0,4576.0,0.0
4887,αρν,50.0,0.0,45715.0,0.0
4887,αρν,65.0,0.0,259529.0,0.0
4887,αρν,75.0,0.0,445.0,0.0
4887,αρν,80.0,0.0,6613.0,0.0
4887,αρν,90.0,0.0,27410.0,0.0
4887,αρν,100.0,0.0,43916.0,0.0
4887,αρν,112.0,0.0,1034.0,0.0
