id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10250,εκπετομενοι,-592.0,0.0,55003.0,0.0
10250,εκπετομενοι,-560.0,0.0,12186.0,0.0
10250,εκπετομενοι,-550.0,0.0,66569.0,0.0
10250,εκπετομενοι,-500.0,2.0,10729.0,0.0001864106598077
10250,εκπετομενοι,-490.0,0.0,45822.0,0.0
10250,εκπετομενοι,-479.0,0.0,72501.0,0.0
10250,εκπετομενοι,-478.0,0.0,65575.0,0.0
10250,εκπετομενοι,-450.0,0.0,7513.0,0.0
10250,εκπετομενοι,-443.0,0.0,195.0,0.0
10250,εκπετομενοι,-440.0,0.0,106.0,0.0
10250,εκπετομενοι,-429.0,0.0,1887.0,0.0
10250,εκπετομενοι,-415.0,0.0,28324.0,0.0
10250,εκπετομενοι,-406.0,0.0,12.0,0.0
10250,εκπετομενοι,-387.0,0.0,2165.0,0.0
10250,εκπετομενοι,-355.0,0.0,12131.0,0.0
10250,εκπετομενοι,-353.0,0.0,200430.0,0.0
10250,εκπετομενοι,-350.0,0.0,4465.0,0.0
10250,εκπετομενοι,-329.0,2.0,80601.0,2.4813587515382096e-05
10250,εκπετομενοι,-325.0,0.0,8414.0,0.0
10250,εκπετομενοι,-316.0,0.0,2481.0,0.0
10250,εκπετομενοι,-300.0,0.0,52020.0,0.0
10250,εκπετομενοι,-275.0,0.0,73.0,0.0
10250,εκπετομενοι,-270.0,0.0,3352.0,0.0
10250,εκπετομενοι,-266.0,1.0,787546.0,1.2697671536443522e-06
10250,εκπετομενοι,-249.0,0.0,26369.0,0.0
10250,εκπετομενοι,-218.0,0.0,59925.0,0.0
10250,εκπετομενοι,-200.0,0.0,19729.0,0.0
10250,εκπετομενοι,-155.0,0.0,22130.0,0.0
10250,εκπετομενοι,-150.0,0.0,2237.0,0.0
10250,εκπετομενοι,-149.0,0.0,5545.0,0.0
10250,εκπετομενοι,-148.0,0.0,11087.0,0.0
10250,εκπετομενοι,-138.0,0.0,1583.0,0.0
10250,εκπετομενοι,-100.0,0.0,22527.0,0.0
10250,εκπετομενοι,-87.0,0.0,372.0,0.0
10250,εκπετομενοι,-75.0,0.0,23058.0,0.0
10250,εκπετομενοι,-64.0,0.0,1019.0,0.0
10250,εκπετομενοι,-50.0,0.0,860668.0,0.0
10250,εκπετομενοι,-34.0,0.0,15303.0,0.0
10250,εκπετομενοι,-20.0,0.0,30816.0,0.0
10250,εκπετομενοι,15.0,0.0,474845.0,0.0
10250,εκπετομενοι,49.0,0.0,4576.0,0.0
