id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15946,ιππικα,-592.0,0.0,55003.0,0.0
15946,ιππικα,-560.0,0.0,12186.0,0.0
15946,ιππικα,-550.0,0.0,66569.0,0.0
15946,ιππικα,-500.0,0.0,10729.0,0.0
15946,ιππικα,-490.0,4.0,45822.0,8.729431283427402e-05
15946,ιππικα,-479.0,0.0,72501.0,0.0
15946,ιππικα,-478.0,3.0,65575.0,4.5749140554107726e-05
15946,ιππικα,-450.0,0.0,7513.0,0.0
15946,ιππικα,-443.0,0.0,195.0,0.0
15946,ιππικα,-440.0,0.0,106.0,0.0
15946,ιππικα,-429.0,0.0,1887.0,0.0
15946,ιππικα,-415.0,0.0,28324.0,0.0
15946,ιππικα,-406.0,0.0,12.0,0.0
15946,ιππικα,-387.0,0.0,2165.0,0.0
15946,ιππικα,-355.0,0.0,12131.0,0.0
15946,ιππικα,-353.0,4.0,200430.0,1.995709135371726e-05
15946,ιππικα,-350.0,0.0,4465.0,0.0
15946,ιππικα,-329.0,0.0,80601.0,0.0
15946,ιππικα,-325.0,0.0,8414.0,0.0
15946,ιππικα,-316.0,0.0,2481.0,0.0
15946,ιππικα,-300.0,0.0,52020.0,0.0
15946,ιππικα,-275.0,0.0,73.0,0.0
15946,ιππικα,-270.0,0.0,3352.0,0.0
15946,ιππικα,-266.0,0.0,787546.0,0.0
15946,ιππικα,-249.0,0.0,26369.0,0.0
15946,ιππικα,-218.0,0.0,59925.0,0.0
15946,ιππικα,-200.0,0.0,19729.0,0.0
15946,ιππικα,-155.0,0.0,22130.0,0.0
15946,ιππικα,-150.0,0.0,2237.0,0.0
15946,ιππικα,-149.0,0.0,5545.0,0.0
15946,ιππικα,-148.0,0.0,11087.0,0.0
15946,ιππικα,-138.0,0.0,1583.0,0.0
15946,ιππικα,-100.0,0.0,22527.0,0.0
15946,ιππικα,-87.0,0.0,372.0,0.0
15946,ιππικα,-75.0,1.0,23058.0,4.336889469414018e-05
15946,ιππικα,-64.0,0.0,1019.0,0.0
15946,ιππικα,-50.0,19.0,860668.0,2.2075875676819123e-05
15946,ιππικα,-34.0,0.0,15303.0,0.0
15946,ιππικα,-20.0,3.0,30816.0,9.735202183946968e-05
15946,ιππικα,15.0,3.0,474845.0,6.3178508753480855e-06
15946,ιππικα,49.0,0.0,4576.0,0.0
15946,ιππικα,50.0,0.0,45715.0,0.0
15946,ιππικα,65.0,0.0,259529.0,0.0
15946,ιππικα,75.0,0.0,445.0,0.0
15946,ιππικα,80.0,0.0,6613.0,0.0
15946,ιππικα,90.0,0.0,27410.0,0.0
15946,ιππικα,100.0,0.0,43916.0,0.0
15946,ιππικα,112.0,0.0,1034.0,0.0
15946,ιππικα,115.0,2.0,31254.0,6.399180711014196e-05
15946,ιππικα,127.0,0.0,14129.0,0.0
15946,ιππικα,130.0,0.0,262334.0,0.0
15946,ιππικα,132.0,0.0,56086.0,0.0
15946,ιππικα,135.0,0.0,187439.0,0.0
15946,ιππικα,147.0,0.0,38048.0,0.0
15946,ιππικα,150.0,2.0,467611.0,4.277059360902058e-06
15946,ιππικα,152.0,1.0,160384.0,6.23503592578345e-06
15946,ιππικα,161.0,0.0,18643.0,0.0
15946,ιππικα,166.0,0.0,6903.0,0.0
15946,ιππικα,171.0,0.0,511.0,0.0
15946,ιππικα,172.0,0.0,75670.0,0.0
15946,ιππικα,175.0,0.0,14091.0,0.0
15946,ιππικα,182.0,1.0,14884.0,6.718624354107305e-05
15946,ιππικα,200.0,0.0,620952.0,0.0
15946,ιππικα,202.0,0.0,102974.0,0.0
15946,ιππικα,205.0,3.0,294730.0,1.0178807315242013e-05
15946,ιππικα,209.0,0.0,174403.0,0.0
15946,ιππικα,219.0,0.0,718262.0,0.0
15946,ιππικα,237.0,0.0,52346.0,0.0
15946,ιππικα,241.0,0.0,17760.0,0.0
15946,ιππικα,249.0,0.0,2930.0,0.0
15946,ιππικα,250.0,0.0,39649.0,0.0
15946,ιππικα,269.0,0.0,101480.0,0.0
15946,ιππικα,285.0,0.0,8513.0,0.0
15946,ιππικα,295.0,0.0,39278.0,0.0
15946,ιππικα,299.0,1.0,317768.0,3.146949893562123e-06
15946,ιππικα,311.0,0.0,64692.0,0.0
15946,ιππικα,320.0,0.0,37806.0,0.0
15946,ιππικα,335.0,0.0,20133.0,0.0
15946,ιππικα,350.0,3.0,800937.0,3.74561295757303e-06
15946,ιππικα,352.0,0.0,133955.0,0.0
15946,ιππικα,359.0,0.0,96823.0,0.0
15946,ιππικα,360.0,0.0,1780.0,0.0
15946,ιππικα,361.0,0.0,290906.0,0.0
15946,ιππικα,375.0,0.0,10098.0,0.0
15946,ιππικα,383.0,0.0,47699.0,0.0
15946,ιππικα,391.0,0.0,9234.0,0.0
15946,ιππικα,395.0,0.0,7107.0,0.0
15946,ιππικα,400.0,0.0,5212.0,0.0
15946,ιππικα,403.0,0.0,32132.0,0.0
15946,ιππικα,410.0,0.0,203656.0,0.0
15946,ιππικα,415.0,0.0,10964.0,0.0
15946,ιππικα,425.0,1.0,261307.0,3.826916326943319e-06
15946,ιππικα,440.0,0.0,775.0,0.0
15946,ιππικα,447.0,0.0,5184.0,0.0
15946,ιππικα,448.0,0.0,49230.0,0.0
15946,ιππικα,483.0,0.0,423015.0,0.0
15946,ιππικα,490.0,1.0,96061.0,1.0410051800135989e-05
15946,ιππικα,497.0,0.0,67653.0,0.0
15946,ιππικα,500.0,0.0,9967.0,0.0
15946,ιππικα,530.0,1.0,630582.0,1.5858365713938838e-06
15946,ιππικα,550.0,0.0,154067.0,0.0
15946,ιππικα,560.0,1.0,73607.0,1.3585664419224486e-05
15946,ιππικα,650.0,8.0,268427.0,2.9803260986227546e-05
15946,ιππικα,950.0,3.0,658137.0,4.558321506920038e-06
15946,ιππικα,1105.0,1.0,60131.0,1.663035618548747e-05
15946,ιππικα,1118.0,1.0,182148.0,5.49004107597284e-06
15946,ιππικα,1127.0,0.0,36878.0,0.0
15946,ιππικα,1150.0,0.0,21554.0,0.0
15946,ιππικα,1830.0,0.0,14987.0,0.0
15946,ιππικα,1885.0,0.0,3924.0,0.0
