id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13815,ευνησασα,-592.0,0.0,55003.0,0.0
13815,ευνησασα,-560.0,0.0,12186.0,0.0
13815,ευνησασα,-550.0,2.0,66569.0,3.0044015147723258e-05
13815,ευνησασα,-500.0,0.0,10729.0,0.0
13815,ευνησασα,-490.0,3.0,45822.0,6.547073280671611e-05
13815,ευνησασα,-479.0,0.0,72501.0,0.0
13815,ευνησασα,-478.0,1.0,65575.0,1.524971412436571e-05
13815,ευνησασα,-450.0,2.0,7513.0,0.0002662052575033
13815,ευνησασα,-443.0,0.0,195.0,0.0
13815,ευνησασα,-440.0,0.0,106.0,0.0
13815,ευνησασα,-429.0,0.0,1887.0,0.0
13815,ευνησασα,-415.0,0.0,28324.0,0.0
13815,ευνησασα,-406.0,0.0,12.0,0.0
13815,ευνησασα,-387.0,0.0,2165.0,0.0
13815,ευνησασα,-355.0,0.0,12131.0,0.0
13815,ευνησασα,-353.0,1.0,200430.0,4.989272838429315e-06
13815,ευνησασα,-350.0,0.0,4465.0,0.0
13815,ευνησασα,-329.0,0.0,80601.0,0.0
13815,ευνησασα,-325.0,0.0,8414.0,0.0
13815,ευνησασα,-316.0,0.0,2481.0,0.0
13815,ευνησασα,-300.0,0.0,52020.0,0.0
13815,ευνησασα,-275.0,0.0,73.0,0.0
13815,ευνησασα,-270.0,0.0,3352.0,0.0
13815,ευνησασα,-266.0,0.0,787546.0,0.0
13815,ευνησασα,-249.0,0.0,26369.0,0.0
13815,ευνησασα,-218.0,0.0,59925.0,0.0
13815,ευνησασα,-200.0,0.0,19729.0,0.0
13815,ευνησασα,-155.0,0.0,22130.0,0.0
13815,ευνησασα,-150.0,0.0,2237.0,0.0
13815,ευνησασα,-149.0,0.0,5545.0,0.0
13815,ευνησασα,-148.0,0.0,11087.0,0.0
13815,ευνησασα,-138.0,0.0,1583.0,0.0
13815,ευνησασα,-100.0,0.0,22527.0,0.0
13815,ευνησασα,-87.0,0.0,372.0,0.0
13815,ευνησασα,-75.0,0.0,23058.0,0.0
13815,ευνησασα,-64.0,0.0,1019.0,0.0
13815,ευνησασα,-50.0,42.0,860668.0,4.879930565948598e-05
13815,ευνησασα,-34.0,0.0,15303.0,0.0
13815,ευνησασα,-20.0,3.0,30816.0,9.735202183946968e-05
13815,ευνησασα,15.0,8.0,474845.0,1.6847603546921164e-05
13815,ευνησασα,49.0,0.0,4576.0,0.0
13815,ευνησασα,50.0,0.0,45715.0,0.0
13815,ευνησασα,65.0,0.0,259529.0,0.0
13815,ευνησασα,75.0,0.0,445.0,0.0
13815,ευνησασα,80.0,0.0,6613.0,0.0
13815,ευνησασα,90.0,0.0,27410.0,0.0
13815,ευνησασα,100.0,4.0,43916.0,9.108297672355548e-05
13815,ευνησασα,112.0,0.0,1034.0,0.0
13815,ευνησασα,115.0,0.0,31254.0,0.0
13815,ευνησασα,127.0,0.0,14129.0,0.0
13815,ευνησασα,130.0,1.0,262334.0,3.811934448094689e-06
13815,ευνησασα,132.0,0.0,56086.0,0.0
13815,ευνησασα,135.0,0.0,187439.0,0.0
13815,ευνησασα,147.0,0.0,38048.0,0.0
13815,ευνησασα,150.0,3.0,467611.0,6.415588813979412e-06
13815,ευνησασα,152.0,5.0,160384.0,3.11751791741699e-05
13815,ευνησασα,161.0,0.0,18643.0,0.0
13815,ευνησασα,166.0,0.0,6903.0,0.0
13815,ευνησασα,171.0,0.0,511.0,0.0
