id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
681,αια,-592.0,0.0,55003.0,0.0
681,αια,-560.0,0.0,12186.0,0.0
681,αια,-550.0,0.0,66569.0,0.0
681,αια,-500.0,0.0,10729.0,0.0
681,αια,-490.0,21.0,45822.0,0.0004582951369229
681,αια,-479.0,0.0,72501.0,0.0
681,αια,-478.0,0.0,65575.0,0.0
681,αια,-450.0,0.0,7513.0,0.0
681,αια,-443.0,0.0,195.0,0.0
681,αια,-440.0,0.0,106.0,0.0
681,αια,-429.0,0.0,1887.0,0.0
681,αια,-415.0,0.0,28324.0,0.0
681,αια,-406.0,0.0,12.0,0.0
681,αια,-387.0,0.0,2165.0,0.0
681,αια,-355.0,0.0,12131.0,0.0
681,αια,-353.0,2.0,200430.0,9.97854567685863e-06
681,αια,-350.0,0.0,4465.0,0.0
681,αια,-329.0,0.0,80601.0,0.0
681,αια,-325.0,0.0,8414.0,0.0
681,αια,-316.0,0.0,2481.0,0.0
681,αια,-300.0,0.0,52020.0,0.0
681,αια,-275.0,0.0,73.0,0.0
681,αια,-270.0,0.0,3352.0,0.0
681,αια,-266.0,2.0,787546.0,2.5395343072887044e-06
681,αια,-249.0,0.0,26369.0,0.0
681,αια,-218.0,0.0,59925.0,0.0
681,αια,-200.0,0.0,19729.0,0.0
681,αια,-155.0,0.0,22130.0,0.0
681,αια,-150.0,0.0,2237.0,0.0
681,αια,-149.0,0.0,5545.0,0.0
681,αια,-148.0,0.0,11087.0,0.0
681,αια,-138.0,0.0,1583.0,0.0
681,αια,-100.0,0.0,22527.0,0.0
681,αια,-87.0,0.0,372.0,0.0
681,αια,-75.0,0.0,23058.0,0.0
681,αια,-64.0,0.0,1019.0,0.0
681,αια,-50.0,1.0,860668.0,1.1618882354014204e-06
681,αια,-34.0,0.0,15303.0,0.0
681,αια,-20.0,0.0,30816.0,0.0
681,αια,15.0,0.0,474845.0,0.0
681,αια,49.0,0.0,4576.0,0.0
681,αια,50.0,0.0,45715.0,0.0
681,αια,65.0,0.0,259529.0,0.0
681,αια,75.0,0.0,445.0,0.0
681,αια,80.0,0.0,6613.0,0.0
681,αια,90.0,0.0,27410.0,0.0
681,αια,100.0,0.0,43916.0,0.0
681,αια,112.0,0.0,1034.0,0.0
681,αια,115.0,0.0,31254.0,0.0
681,αια,127.0,0.0,14129.0,0.0
681,αια,130.0,0.0,262334.0,0.0
681,αια,132.0,0.0,56086.0,0.0
681,αια,135.0,0.0,187439.0,0.0
681,αια,147.0,0.0,38048.0,0.0
681,αια,150.0,0.0,467611.0,0.0
681,αια,152.0,1.0,160384.0,6.23503592578345e-06
681,αια,161.0,0.0,18643.0,0.0
681,αια,166.0,0.0,6903.0,0.0
681,αια,171.0,0.0,511.0,0.0
681,αια,172.0,0.0,75670.0,0.0
681,αια,175.0,0.0,14091.0,0.0
681,αια,182.0,0.0,14884.0,0.0
681,αια,200.0,0.0,620952.0,0.0
681,αια,202.0,0.0,102974.0,0.0
681,αια,205.0,1.0,294730.0,3.3929359233297878e-06
681,αια,209.0,0.0,174403.0,0.0
681,αια,219.0,0.0,718262.0,0.0
681,αια,237.0,0.0,52346.0,0.0
681,αια,241.0,0.0,17760.0,0.0
681,αια,249.0,0.0,2930.0,0.0
681,αια,250.0,2.0,39649.0,5.044263525633141e-05
681,αια,269.0,0.0,101480.0,0.0
681,αια,285.0,0.0,8513.0,0.0
681,αια,295.0,0.0,39278.0,0.0
681,αια,299.0,1.0,317768.0,3.146949893562123e-06
681,αια,311.0,0.0,64692.0,0.0
681,αια,320.0,0.0,37806.0,0.0
681,αια,335.0,0.0,20133.0,0.0
681,αια,350.0,0.0,800937.0,0.0
681,αια,352.0,0.0,133955.0,0.0
681,αια,359.0,2.0,96823.0,2.0656249034800567e-05
681,αια,360.0,0.0,1780.0,0.0
681,αια,361.0,0.0,290906.0,0.0
681,αια,375.0,0.0,10098.0,0.0
681,αια,383.0,0.0,47699.0,0.0
681,αια,391.0,0.0,9234.0,0.0
681,αια,395.0,0.0,7107.0,0.0
681,αια,400.0,0.0,5212.0,0.0
681,αια,403.0,0.0,32132.0,0.0
681,αια,410.0,0.0,203656.0,0.0
681,αια,415.0,0.0,10964.0,0.0
681,αια,425.0,0.0,261307.0,0.0
681,αια,440.0,0.0,775.0,0.0
681,αια,447.0,0.0,5184.0,0.0
681,αια,448.0,0.0,49230.0,0.0
681,αια,483.0,3.0,423015.0,7.091947281878674e-06
681,αια,490.0,0.0,96061.0,0.0
681,αια,497.0,2.0,67653.0,2.956262142106425e-05
681,αια,500.0,0.0,9967.0,0.0
681,αια,530.0,1.0,630582.0,1.5858365713938838e-06
681,αια,550.0,0.0,154067.0,0.0
681,αια,560.0,0.0,73607.0,0.0
681,αια,650.0,27.0,268427.0,0.0001005860031
681,αια,950.0,0.0,658137.0,0.0
681,αια,1105.0,2.0,60131.0,3.326071237097494e-05
681,αια,1118.0,0.0,182148.0,0.0
681,αια,1127.0,0.0,36878.0,0.0
681,αια,1150.0,0.0,21554.0,0.0
681,αια,1830.0,0.0,14987.0,0.0
681,αια,1885.0,0.0,3924.0,0.0
