id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13294,εσθηματα,-592.0,0.0,55003.0,0.0
13294,εσθηματα,-560.0,0.0,12186.0,0.0
13294,εσθηματα,-550.0,0.0,66569.0,0.0
13294,εσθηματα,-500.0,0.0,10729.0,0.0
13294,εσθηματα,-490.0,5.0,45822.0,0.0001091178928618
13294,εσθηματα,-479.0,0.0,72501.0,0.0
13294,εσθηματα,-478.0,0.0,65575.0,0.0
13294,εσθηματα,-450.0,0.0,7513.0,0.0
13294,εσθηματα,-443.0,0.0,195.0,0.0
13294,εσθηματα,-440.0,0.0,106.0,0.0
13294,εσθηματα,-429.0,0.0,1887.0,0.0
13294,εσθηματα,-415.0,0.0,28324.0,0.0
13294,εσθηματα,-406.0,0.0,12.0,0.0
13294,εσθηματα,-387.0,0.0,2165.0,0.0
13294,εσθηματα,-355.0,0.0,12131.0,0.0
13294,εσθηματα,-353.0,0.0,200430.0,0.0
13294,εσθηματα,-350.0,0.0,4465.0,0.0
13294,εσθηματα,-329.0,0.0,80601.0,0.0
13294,εσθηματα,-325.0,0.0,8414.0,0.0
13294,εσθηματα,-316.0,0.0,2481.0,0.0
13294,εσθηματα,-300.0,0.0,52020.0,0.0
13294,εσθηματα,-275.0,0.0,73.0,0.0
13294,εσθηματα,-270.0,0.0,3352.0,0.0
13294,εσθηματα,-266.0,0.0,787546.0,0.0
13294,εσθηματα,-249.0,0.0,26369.0,0.0
13294,εσθηματα,-218.0,0.0,59925.0,0.0
13294,εσθηματα,-200.0,0.0,19729.0,0.0
13294,εσθηματα,-155.0,0.0,22130.0,0.0
13294,εσθηματα,-150.0,0.0,2237.0,0.0
13294,εσθηματα,-149.0,0.0,5545.0,0.0
13294,εσθηματα,-148.0,0.0,11087.0,0.0
13294,εσθηματα,-138.0,0.0,1583.0,0.0
13294,εσθηματα,-100.0,0.0,22527.0,0.0
13294,εσθηματα,-87.0,0.0,372.0,0.0
13294,εσθηματα,-75.0,0.0,23058.0,0.0
13294,εσθηματα,-64.0,0.0,1019.0,0.0
13294,εσθηματα,-50.0,0.0,860668.0,0.0
13294,εσθηματα,-34.0,0.0,15303.0,0.0
13294,εσθηματα,-20.0,0.0,30816.0,0.0
13294,εσθηματα,15.0,0.0,474845.0,0.0
13294,εσθηματα,49.0,0.0,4576.0,0.0
13294,εσθηματα,50.0,0.0,45715.0,0.0
13294,εσθηματα,65.0,1.0,259529.0,3.853133875963977e-06
13294,εσθηματα,75.0,0.0,445.0,0.0
13294,εσθηματα,80.0,0.0,6613.0,0.0
13294,εσθηματα,90.0,0.0,27410.0,0.0
13294,εσθηματα,100.0,0.0,43916.0,0.0
13294,εσθηματα,112.0,0.0,1034.0,0.0
13294,εσθηματα,115.0,0.0,31254.0,0.0
13294,εσθηματα,127.0,0.0,14129.0,0.0
13294,εσθηματα,130.0,0.0,262334.0,0.0
13294,εσθηματα,132.0,0.0,56086.0,0.0
13294,εσθηματα,135.0,0.0,187439.0,0.0
13294,εσθηματα,147.0,0.0,38048.0,0.0
