id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2134,ανεγνωσμενα,-592.0,2.0,55003.0,3.636165274656378e-05
2134,ανεγνωσμενα,-560.0,0.0,12186.0,0.0
2134,ανεγνωσμενα,-550.0,7.0,66569.0,0.000105154053017
2134,ανεγνωσμενα,-500.0,0.0,10729.0,0.0
2134,ανεγνωσμενα,-490.0,1.0,45822.0,2.1823578208568503e-05
2134,ανεγνωσμενα,-479.0,1.0,72501.0,1.3792912795906886e-05
2134,ανεγνωσμενα,-478.0,0.0,65575.0,0.0
2134,ανεγνωσμενα,-450.0,0.0,7513.0,0.0
2134,ανεγνωσμενα,-443.0,0.0,195.0,0.0
2134,ανεγνωσμενα,-440.0,0.0,106.0,0.0
2134,ανεγνωσμενα,-429.0,0.0,1887.0,0.0
2134,ανεγνωσμενα,-415.0,0.0,28324.0,0.0
2134,ανεγνωσμενα,-406.0,0.0,12.0,0.0
2134,ανεγνωσμενα,-387.0,0.0,2165.0,0.0
2134,ανεγνωσμενα,-355.0,0.0,12131.0,0.0
2134,ανεγνωσμενα,-353.0,11.0,200430.0,5.488200258696452e-05
2134,ανεγνωσμενα,-350.0,0.0,4465.0,0.0
2134,ανεγνωσμενα,-329.0,0.0,80601.0,0.0
2134,ανεγνωσμενα,-325.0,0.0,8414.0,0.0
2134,ανεγνωσμενα,-316.0,0.0,2481.0,0.0
2134,ανεγνωσμενα,-300.0,0.0,52020.0,0.0
2134,ανεγνωσμενα,-275.0,0.0,73.0,0.0
2134,ανεγνωσμενα,-270.0,0.0,3352.0,0.0
2134,ανεγνωσμενα,-266.0,41.0,787546.0,5.206045170780271e-05
2134,ανεγνωσμενα,-249.0,0.0,26369.0,0.0
2134,ανεγνωσμενα,-218.0,1.0,59925.0,1.6687525203451514e-05
2134,ανεγνωσμενα,-200.0,2.0,19729.0,0.0001013736109598
2134,ανεγνωσμενα,-155.0,0.0,22130.0,0.0
2134,ανεγνωσμενα,-150.0,0.0,2237.0,0.0
2134,ανεγνωσμενα,-149.0,0.0,5545.0,0.0
2134,ανεγνωσμενα,-148.0,0.0,11087.0,0.0
2134,ανεγνωσμενα,-138.0,0.0,1583.0,0.0
2134,ανεγνωσμενα,-100.0,0.0,22527.0,0.0
2134,ανεγνωσμενα,-87.0,0.0,372.0,0.0
2134,ανεγνωσμενα,-75.0,0.0,23058.0,0.0
2134,ανεγνωσμενα,-64.0,0.0,1019.0,0.0
2134,ανεγνωσμενα,-50.0,78.0,860668.0,9.062728349817915e-05
2134,ανεγνωσμενα,-34.0,1.0,15303.0,6.534666317747906e-05
2134,ανεγνωσμενα,-20.0,0.0,30816.0,0.0
2134,ανεγνωσμενα,15.0,3.0,474845.0,6.3178508753480855e-06
2134,ανεγνωσμενα,49.0,0.0,4576.0,0.0
2134,ανεγνωσμενα,50.0,1.0,45715.0,2.187465906899888e-05
2134,ανεγνωσμενα,65.0,0.0,259529.0,0.0
2134,ανεγνωσμενα,75.0,0.0,445.0,0.0
2134,ανεγνωσμενα,80.0,0.0,6613.0,0.0
2134,ανεγνωσμενα,90.0,0.0,27410.0,0.0
2134,ανεγνωσμενα,100.0,5.0,43916.0,0.0001138537190854
2134,ανεγνωσμενα,112.0,0.0,1034.0,0.0
2134,ανεγνωσμενα,115.0,0.0,31254.0,0.0
2134,ανεγνωσμενα,127.0,1.0,14129.0,7.077641930663958e-05
2134,ανεγνωσμενα,130.0,21.0,262334.0,8.00506240921095e-05
2134,ανεγνωσμενα,132.0,0.0,56086.0,0.0
2134,ανεγνωσμενα,135.0,0.0,187439.0,0.0
2134,ανεγνωσμενα,147.0,0.0,38048.0,0.0
2134,ανεγνωσμενα,150.0,4.0,467611.0,8.554118721804116e-06
2134,ανεγνωσμενα,152.0,27.0,160384.0,0.0001683459704509
2134,ανεγνωσμενα,161.0,0.0,18643.0,0.0
2134,ανεγνωσμενα,166.0,0.0,6903.0,0.0
2134,ανεγνωσμενα,171.0,1.0,511.0,0.0019569471478462
2134,ανεγνωσμενα,172.0,1.0,75670.0,1.321527724940097e-05
2134,ανεγνωσμενα,175.0,0.0,14091.0,0.0
2134,ανεγνωσμενα,182.0,0.0,14884.0,0.0
2134,ανεγνωσμενα,200.0,3.0,620952.0,4.831291334994603e-06
2134,ανεγνωσμενα,202.0,2.0,102974.0,1.9422377590672116e-05
2134,ανεγνωσμενα,205.0,28.0,294730.0,9.500220767222344e-05
2134,ανεγνωσμενα,209.0,0.0,174403.0,0.0
2134,ανεγνωσμενα,219.0,24.0,718262.0,3.341399133205414e-05
2134,ανεγνωσμενα,237.0,1.0,52346.0,1.910365608637221e-05
2134,ανεγνωσμενα,241.0,0.0,17760.0,0.0
2134,ανεγνωσμενα,249.0,0.0,2930.0,0.0
2134,ανεγνωσμενα,250.0,0.0,39649.0,0.0
2134,ανεγνωσμενα,269.0,0.0,101480.0,0.0
2134,ανεγνωσμενα,285.0,0.0,8513.0,0.0
2134,ανεγνωσμενα,295.0,3.0,39278.0,7.63786374591291e-05
2134,ανεγνωσμενα,299.0,7.0,317768.0,2.2028649254934866e-05
2134,ανεγνωσμενα,311.0,2.0,64692.0,3.0915722163626924e-05
2134,ανεγνωσμενα,320.0,0.0,37806.0,0.0
2134,ανεγνωσμενα,335.0,5.0,20133.0,0.0002483484859112
2134,ανεγνωσμενα,350.0,0.0,800937.0,0.0
