id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10517,ελεγξει,-592.0,0.0,55003.0,0.0
10517,ελεγξει,-560.0,0.0,12186.0,0.0
10517,ελεγξει,-550.0,0.0,66569.0,0.0
10517,ελεγξει,-500.0,0.0,10729.0,0.0
10517,ελεγξει,-490.0,0.0,45822.0,0.0
10517,ελεγξει,-479.0,0.0,72501.0,0.0
10517,ελεγξει,-478.0,0.0,65575.0,0.0
10517,ελεγξει,-450.0,0.0,7513.0,0.0
10517,ελεγξει,-443.0,0.0,195.0,0.0
10517,ελεγξει,-440.0,0.0,106.0,0.0
10517,ελεγξει,-429.0,0.0,1887.0,0.0
10517,ελεγξει,-415.0,0.0,28324.0,0.0
10517,ελεγξει,-406.0,0.0,12.0,0.0
10517,ελεγξει,-387.0,0.0,2165.0,0.0
10517,ελεγξει,-355.0,0.0,12131.0,0.0
10517,ελεγξει,-353.0,0.0,200430.0,0.0
10517,ελεγξει,-350.0,0.0,4465.0,0.0
10517,ελεγξει,-329.0,0.0,80601.0,0.0
10517,ελεγξει,-325.0,0.0,8414.0,0.0
10517,ελεγξει,-316.0,0.0,2481.0,0.0
10517,ελεγξει,-300.0,0.0,52020.0,0.0
10517,ελεγξει,-275.0,0.0,73.0,0.0
10517,ελεγξει,-270.0,0.0,3352.0,0.0
10517,ελεγξει,-266.0,10.0,787546.0,1.2697671081696171e-05
10517,ελεγξει,-249.0,0.0,26369.0,0.0
10517,ελεγξει,-218.0,0.0,59925.0,0.0
10517,ελεγξει,-200.0,1.0,19729.0,5.068680547992699e-05
10517,ελεγξει,-155.0,0.0,22130.0,0.0
10517,ελεγξει,-150.0,0.0,2237.0,0.0
10517,ελεγξει,-149.0,0.0,5545.0,0.0
10517,ελεγξει,-148.0,0.0,11087.0,0.0
10517,ελεγξει,-138.0,0.0,1583.0,0.0
10517,ελεγξει,-100.0,0.0,22527.0,0.0
10517,ελεγξει,-87.0,0.0,372.0,0.0
10517,ελεγξει,-75.0,0.0,23058.0,0.0
10517,ελεγξει,-64.0,0.0,1019.0,0.0
10517,ελεγξει,-50.0,1.0,860668.0,1.1618882354014204e-06
10517,ελεγξει,-34.0,0.0,15303.0,0.0
10517,ελεγξει,-20.0,0.0,30816.0,0.0
10517,ελεγξει,15.0,0.0,474845.0,0.0
10517,ελεγξει,49.0,0.0,4576.0,0.0
10517,ελεγξει,50.0,0.0,45715.0,0.0
10517,ελεγξει,65.0,1.0,259529.0,3.853133875963977e-06
10517,ελεγξει,75.0,0.0,445.0,0.0
10517,ελεγξει,80.0,0.0,6613.0,0.0
10517,ελεγξει,90.0,0.0,27410.0,0.0
10517,ελεγξει,100.0,1.0,43916.0,2.277074418088887e-05
10517,ελεγξει,112.0,0.0,1034.0,0.0
10517,ελεγξει,115.0,0.0,31254.0,0.0
10517,ελεγξει,127.0,0.0,14129.0,0.0
10517,ελεγξει,130.0,0.0,262334.0,0.0
10517,ελεγξει,132.0,0.0,56086.0,0.0
10517,ελεγξει,135.0,0.0,187439.0,0.0
10517,ελεγξει,147.0,0.0,38048.0,0.0
10517,ελεγξει,150.0,0.0,467611.0,0.0
10517,ελεγξει,152.0,0.0,160384.0,0.0
10517,ελεγξει,161.0,0.0,18643.0,0.0
10517,ελεγξει,166.0,0.0,6903.0,0.0
10517,ελεγξει,171.0,0.0,511.0,0.0
10517,ελεγξει,172.0,0.0,75670.0,0.0
10517,ελεγξει,175.0,0.0,14091.0,0.0
10517,ελεγξει,182.0,0.0,14884.0,0.0
10517,ελεγξει,200.0,0.0,620952.0,0.0
10517,ελεγξει,202.0,1.0,102974.0,9.711188795336057e-06
10517,ελεγξει,205.0,0.0,294730.0,0.0
10517,ελεγξει,209.0,0.0,174403.0,0.0
10517,ελεγξει,219.0,5.0,718262.0,6.961248345760396e-06
10517,ελεγξει,237.0,0.0,52346.0,0.0
10517,ελεγξει,241.0,0.0,17760.0,0.0
10517,ελεγξει,249.0,0.0,2930.0,0.0
10517,ελεγξει,250.0,0.0,39649.0,0.0
10517,ελεγξει,269.0,0.0,101480.0,0.0
10517,ελεγξει,285.0,0.0,8513.0,0.0
10517,ελεγξει,295.0,0.0,39278.0,0.0
10517,ελεγξει,299.0,0.0,317768.0,0.0
10517,ελεγξει,311.0,0.0,64692.0,0.0
10517,ελεγξει,320.0,0.0,37806.0,0.0
10517,ελεγξει,335.0,0.0,20133.0,0.0
10517,ελεγξει,350.0,0.0,800937.0,0.0
10517,ελεγξει,352.0,0.0,133955.0,0.0
10517,ελεγξει,359.0,0.0,96823.0,0.0
10517,ελεγξει,360.0,0.0,1780.0,0.0
10517,ελεγξει,361.0,4.0,290906.0,1.375014653604012e-05
