id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5220,αστεια,-592.0,1.0,55003.0,1.818082637328189e-05
5220,αστεια,-560.0,0.0,12186.0,0.0
5220,αστεια,-550.0,0.0,66569.0,0.0
5220,αστεια,-500.0,0.0,10729.0,0.0
5220,αστεια,-490.0,0.0,45822.0,0.0
5220,αστεια,-479.0,0.0,72501.0,0.0
5220,αστεια,-478.0,0.0,65575.0,0.0
5220,αστεια,-450.0,0.0,7513.0,0.0
5220,αστεια,-443.0,0.0,195.0,0.0
5220,αστεια,-440.0,0.0,106.0,0.0
5220,αστεια,-429.0,0.0,1887.0,0.0
5220,αστεια,-415.0,1.0,28324.0,3.530574758769944e-05
5220,αστεια,-406.0,0.0,12.0,0.0
5220,αστεια,-387.0,0.0,2165.0,0.0
5220,αστεια,-355.0,0.0,12131.0,0.0
5220,αστεια,-353.0,0.0,200430.0,0.0
5220,αστεια,-350.0,0.0,4465.0,0.0
5220,αστεια,-329.0,0.0,80601.0,0.0
5220,αστεια,-325.0,0.0,8414.0,0.0
5220,αστεια,-316.0,0.0,2481.0,0.0
5220,αστεια,-300.0,0.0,52020.0,0.0
5220,αστεια,-275.0,0.0,73.0,0.0
5220,αστεια,-270.0,0.0,3352.0,0.0
5220,αστεια,-266.0,4.0,787546.0,5.079068614577409e-06
5220,αστεια,-249.0,0.0,26369.0,0.0
5220,αστεια,-218.0,0.0,59925.0,0.0
5220,αστεια,-200.0,0.0,19729.0,0.0
5220,αστεια,-155.0,0.0,22130.0,0.0
5220,αστεια,-150.0,0.0,2237.0,0.0
5220,αστεια,-149.0,0.0,5545.0,0.0
5220,αστεια,-148.0,0.0,11087.0,0.0
5220,αστεια,-138.0,0.0,1583.0,0.0
5220,αστεια,-100.0,0.0,22527.0,0.0
5220,αστεια,-87.0,0.0,372.0,0.0
5220,αστεια,-75.0,0.0,23058.0,0.0
5220,αστεια,-64.0,0.0,1019.0,0.0
5220,αστεια,-50.0,3.0,860668.0,3.4856645925174234e-06
5220,αστεια,-34.0,2.0,15303.0,0.0001306933263549
5220,αστεια,-20.0,0.0,30816.0,0.0
5220,αστεια,15.0,35.0,474845.0,7.370825915131718e-05
5220,αστεια,49.0,0.0,4576.0,0.0
5220,αστεια,50.0,0.0,45715.0,0.0
5220,αστεια,65.0,0.0,259529.0,0.0
5220,αστεια,75.0,0.0,445.0,0.0
5220,αστεια,80.0,0.0,6613.0,0.0
5220,αστεια,90.0,0.0,27410.0,0.0
5220,αστεια,100.0,0.0,43916.0,0.0
5220,αστεια,112.0,0.0,1034.0,0.0
5220,αστεια,115.0,0.0,31254.0,0.0
5220,αστεια,127.0,0.0,14129.0,0.0
5220,αστεια,130.0,0.0,262334.0,0.0
5220,αστεια,132.0,1.0,56086.0,1.782976141839754e-05
5220,αστεια,135.0,0.0,187439.0,0.0
5220,αστεια,147.0,0.0,38048.0,0.0
5220,αστεια,150.0,5.0,467611.0,1.069264817488147e-05
5220,αστεια,152.0,6.0,160384.0,3.74102164641954e-05
5220,αστεια,161.0,0.0,18643.0,0.0
5220,αστεια,166.0,0.0,6903.0,0.0
5220,αστεια,171.0,0.0,511.0,0.0
5220,αστεια,172.0,0.0,75670.0,0.0
5220,αστεια,175.0,0.0,14091.0,0.0
5220,αστεια,182.0,0.0,14884.0,0.0
5220,αστεια,200.0,1.0,620952.0,1.610430444998201e-06
5220,αστεια,202.0,0.0,102974.0,0.0
5220,αστεια,205.0,0.0,294730.0,0.0
5220,αστεια,209.0,0.0,174403.0,0.0
5220,αστεια,219.0,6.0,718262.0,8.353497833013535e-06
5220,αστεια,237.0,2.0,52346.0,3.820731217274442e-05
5220,αστεια,241.0,0.0,17760.0,0.0
5220,αστεια,249.0,0.0,2930.0,0.0
5220,αστεια,250.0,2.0,39649.0,5.044263525633141e-05
5220,αστεια,269.0,0.0,101480.0,0.0
5220,αστεια,285.0,0.0,8513.0,0.0
5220,αστεια,295.0,1.0,39278.0,2.5459545213379897e-05
5220,αστεια,299.0,0.0,317768.0,0.0
5220,αστεια,311.0,3.0,64692.0,4.637358506442979e-05
5220,αστεια,320.0,0.0,37806.0,0.0
5220,αστεια,335.0,1.0,20133.0,4.966969572706148e-05
5220,αστεια,350.0,4.0,800937.0,4.994150458514923e-06
5220,αστεια,352.0,0.0,133955.0,0.0
5220,αστεια,359.0,0.0,96823.0,0.0
5220,αστεια,360.0,0.0,1780.0,0.0
5220,αστεια,361.0,0.0,290906.0,0.0
5220,αστεια,375.0,0.0,10098.0,0.0
5220,αστεια,383.0,0.0,47699.0,0.0
5220,αστεια,391.0,2.0,9234.0,0.00021659086633
5220,αστεια,395.0,0.0,7107.0,0.0
5220,αστεια,400.0,0.0,5212.0,0.0
5220,αστεια,403.0,0.0,32132.0,0.0
5220,αστεια,410.0,0.0,203656.0,0.0
5220,αστεια,415.0,1.0,10964.0,9.12075920496136e-05
5220,αστεια,425.0,3.0,261307.0,1.1480748980829958e-05
5220,αστεια,440.0,0.0,775.0,0.0
5220,αστεια,447.0,0.0,5184.0,0.0
5220,αστεια,448.0,0.0,49230.0,0.0
5220,αστεια,483.0,1.0,423015.0,2.363982275710441e-06
5220,αστεια,490.0,3.0,96061.0,3.123015630990267e-05
5220,αστεια,497.0,0.0,67653.0,0.0
5220,αστεια,500.0,0.0,9967.0,0.0
5220,αστεια,530.0,1.0,630582.0,1.5858365713938838e-06
5220,αστεια,550.0,0.0,154067.0,0.0
5220,αστεια,560.0,0.0,73607.0,0.0
5220,αστεια,650.0,0.0,268427.0,0.0
5220,αστεια,950.0,0.0,658137.0,0.0
5220,αστεια,1105.0,0.0,60131.0,0.0
