id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5116,ασεπτων,-592.0,0.0,55003.0,0.0
5116,ασεπτων,-560.0,0.0,12186.0,0.0
5116,ασεπτων,-550.0,0.0,66569.0,0.0
5116,ασεπτων,-500.0,0.0,10729.0,0.0
5116,ασεπτων,-490.0,0.0,45822.0,0.0
5116,ασεπτων,-479.0,0.0,72501.0,0.0
5116,ασεπτων,-478.0,0.0,65575.0,0.0
5116,ασεπτων,-450.0,0.0,7513.0,0.0
5116,ασεπτων,-443.0,0.0,195.0,0.0
5116,ασεπτων,-440.0,0.0,106.0,0.0
5116,ασεπτων,-429.0,0.0,1887.0,0.0
5116,ασεπτων,-415.0,0.0,28324.0,0.0
5116,ασεπτων,-406.0,0.0,12.0,0.0
5116,ασεπτων,-387.0,0.0,2165.0,0.0
5116,ασεπτων,-355.0,0.0,12131.0,0.0
5116,ασεπτων,-353.0,0.0,200430.0,0.0
5116,ασεπτων,-350.0,0.0,4465.0,0.0
5116,ασεπτων,-329.0,0.0,80601.0,0.0
5116,ασεπτων,-325.0,0.0,8414.0,0.0
5116,ασεπτων,-316.0,0.0,2481.0,0.0
5116,ασεπτων,-300.0,0.0,52020.0,0.0
5116,ασεπτων,-275.0,0.0,73.0,0.0
5116,ασεπτων,-270.0,0.0,3352.0,0.0
5116,ασεπτων,-266.0,0.0,787546.0,0.0
5116,ασεπτων,-249.0,0.0,26369.0,0.0
5116,ασεπτων,-218.0,0.0,59925.0,0.0
5116,ασεπτων,-200.0,0.0,19729.0,0.0
5116,ασεπτων,-155.0,0.0,22130.0,0.0
5116,ασεπτων,-150.0,0.0,2237.0,0.0
5116,ασεπτων,-149.0,0.0,5545.0,0.0
5116,ασεπτων,-148.0,0.0,11087.0,0.0
5116,ασεπτων,-138.0,1.0,1583.0,0.00063171191141
5116,ασεπτων,-100.0,0.0,22527.0,0.0
5116,ασεπτων,-87.0,0.0,372.0,0.0
5116,ασεπτων,-75.0,0.0,23058.0,0.0
5116,ασεπτων,-64.0,0.0,1019.0,0.0
5116,ασεπτων,-50.0,0.0,860668.0,0.0
5116,ασεπτων,-34.0,0.0,15303.0,0.0
5116,ασεπτων,-20.0,0.0,30816.0,0.0
5116,ασεπτων,15.0,0.0,474845.0,0.0
