id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11143,εσσαμενω,-592.0,0.0,55003.0,0.0
11143,εσσαμενω,-560.0,0.0,12186.0,0.0
11143,εσσαμενω,-550.0,1.0,66569.0,1.5022007573861629e-05
11143,εσσαμενω,-500.0,0.0,10729.0,0.0
11143,εσσαμενω,-490.0,0.0,45822.0,0.0
11143,εσσαμενω,-479.0,1.0,72501.0,1.3792912795906886e-05
11143,εσσαμενω,-478.0,0.0,65575.0,0.0
11143,εσσαμενω,-450.0,0.0,7513.0,0.0
11143,εσσαμενω,-443.0,0.0,195.0,0.0
11143,εσσαμενω,-440.0,0.0,106.0,0.0
11143,εσσαμενω,-429.0,0.0,1887.0,0.0
11143,εσσαμενω,-415.0,0.0,28324.0,0.0
11143,εσσαμενω,-406.0,0.0,12.0,0.0
11143,εσσαμενω,-387.0,0.0,2165.0,0.0
11143,εσσαμενω,-355.0,0.0,12131.0,0.0
11143,εσσαμενω,-353.0,5.0,200430.0,2.494636464689393e-05
11143,εσσαμενω,-350.0,0.0,4465.0,0.0
11143,εσσαμενω,-329.0,0.0,80601.0,0.0
11143,εσσαμενω,-325.0,0.0,8414.0,0.0
11143,εσσαμενω,-316.0,0.0,2481.0,0.0
11143,εσσαμενω,-300.0,1.0,52020.0,1.922337651194539e-05
11143,εσσαμενω,-275.0,0.0,73.0,0.0
11143,εσσαμενω,-270.0,0.0,3352.0,0.0
11143,εσσαμενω,-266.0,3.0,787546.0,3.809301233559381e-06
11143,εσσαμενω,-249.0,0.0,26369.0,0.0
11143,εσσαμενω,-218.0,0.0,59925.0,0.0
11143,εσσαμενω,-200.0,0.0,19729.0,0.0
11143,εσσαμενω,-155.0,0.0,22130.0,0.0
11143,εσσαμενω,-150.0,0.0,2237.0,0.0
11143,εσσαμενω,-149.0,0.0,5545.0,0.0
11143,εσσαμενω,-148.0,0.0,11087.0,0.0
11143,εσσαμενω,-138.0,0.0,1583.0,0.0
11143,εσσαμενω,-100.0,0.0,22527.0,0.0
11143,εσσαμενω,-87.0,0.0,372.0,0.0
11143,εσσαμενω,-75.0,0.0,23058.0,0.0
11143,εσσαμενω,-64.0,0.0,1019.0,0.0
11143,εσσαμενω,-50.0,26.0,860668.0,3.020909389306325e-05
11143,εσσαμενω,-34.0,0.0,15303.0,0.0
11143,εσσαμενω,-20.0,0.0,30816.0,0.0
11143,εσσαμενω,15.0,1.0,474845.0,2.105950443365145e-06
11143,εσσαμενω,49.0,0.0,4576.0,0.0
11143,εσσαμενω,50.0,0.0,45715.0,0.0
11143,εσσαμενω,65.0,12.0,259529.0,4.623760833055712e-05
11143,εσσαμενω,75.0,0.0,445.0,0.0
11143,εσσαμενω,80.0,0.0,6613.0,0.0
11143,εσσαμενω,90.0,0.0,27410.0,0.0
11143,εσσαμενω,100.0,1.0,43916.0,2.277074418088887e-05
11143,εσσαμενω,112.0,0.0,1034.0,0.0
11143,εσσαμενω,115.0,2.0,31254.0,6.399180711014196e-05
11143,εσσαμενω,127.0,0.0,14129.0,0.0
11143,εσσαμενω,130.0,0.0,262334.0,0.0
11143,εσσαμενω,132.0,0.0,56086.0,0.0
11143,εσσαμενω,135.0,1.0,187439.0,5.335069090506295e-06
11143,εσσαμενω,147.0,0.0,38048.0,0.0
11143,εσσαμενω,150.0,2.0,467611.0,4.277059360902058e-06
