id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2426,αναπνειουσα,-592.0,0.0,55003.0,0.0
2426,αναπνειουσα,-560.0,0.0,12186.0,0.0
2426,αναπνειουσα,-550.0,0.0,66569.0,0.0
2426,αναπνειουσα,-500.0,0.0,10729.0,0.0
2426,αναπνειουσα,-490.0,0.0,45822.0,0.0
2426,αναπνειουσα,-479.0,0.0,72501.0,0.0
2426,αναπνειουσα,-478.0,0.0,65575.0,0.0
2426,αναπνειουσα,-450.0,1.0,7513.0,0.0001331026287516
2426,αναπνειουσα,-443.0,0.0,195.0,0.0
2426,αναπνειουσα,-440.0,0.0,106.0,0.0
2426,αναπνειουσα,-429.0,0.0,1887.0,0.0
2426,αναπνειουσα,-415.0,0.0,28324.0,0.0
2426,αναπνειουσα,-406.0,0.0,12.0,0.0
2426,αναπνειουσα,-387.0,0.0,2165.0,0.0
2426,αναπνειουσα,-355.0,0.0,12131.0,0.0
2426,αναπνειουσα,-353.0,9.0,200430.0,4.490345600061119e-05
2426,αναπνειουσα,-350.0,0.0,4465.0,0.0
2426,αναπνειουσα,-329.0,2.0,80601.0,2.4813587515382096e-05
2426,αναπνειουσα,-325.0,0.0,8414.0,0.0
2426,αναπνειουσα,-316.0,0.0,2481.0,0.0
2426,αναπνειουσα,-300.0,0.0,52020.0,0.0
2426,αναπνειουσα,-275.0,0.0,73.0,0.0
2426,αναπνειουσα,-270.0,0.0,3352.0,0.0
2426,αναπνειουσα,-266.0,1.0,787546.0,1.2697671536443522e-06
2426,αναπνειουσα,-249.0,0.0,26369.0,0.0
2426,αναπνειουσα,-218.0,5.0,59925.0,8.343763329321519e-05
2426,αναπνειουσα,-200.0,0.0,19729.0,0.0
2426,αναπνειουσα,-155.0,0.0,22130.0,0.0
2426,αναπνειουσα,-150.0,0.0,2237.0,0.0
2426,αναπνειουσα,-149.0,0.0,5545.0,0.0
2426,αναπνειουσα,-148.0,2.0,11087.0,0.0001803914492484
2426,αναπνειουσα,-138.0,0.0,1583.0,0.0
2426,αναπνειουσα,-100.0,0.0,22527.0,0.0
2426,αναπνειουσα,-87.0,0.0,372.0,0.0
2426,αναπνειουσα,-75.0,0.0,23058.0,0.0
2426,αναπνειουσα,-64.0,0.0,1019.0,0.0
2426,αναπνειουσα,-50.0,25.0,860668.0,2.904720531660132e-05
2426,αναπνειουσα,-34.0,0.0,15303.0,0.0
2426,αναπνειουσα,-20.0,1.0,30816.0,3.2450676371809095e-05
2426,αναπνειουσα,15.0,1.0,474845.0,2.105950443365145e-06
2426,αναπνειουσα,49.0,0.0,4576.0,0.0
2426,αναπνειουσα,50.0,1.0,45715.0,2.187465906899888e-05
2426,αναπνειουσα,65.0,0.0,259529.0,0.0
2426,αναπνειουσα,75.0,0.0,445.0,0.0
2426,αναπνειουσα,80.0,0.0,6613.0,0.0
2426,αναπνειουσα,90.0,0.0,27410.0,0.0
2426,αναπνειουσα,100.0,0.0,43916.0,0.0
2426,αναπνειουσα,112.0,0.0,1034.0,0.0
2426,αναπνειουσα,115.0,0.0,31254.0,0.0
2426,αναπνειουσα,127.0,0.0,14129.0,0.0
2426,αναπνειουσα,130.0,1.0,262334.0,3.811934448094689e-06
2426,αναπνειουσα,132.0,0.0,56086.0,0.0
2426,αναπνειουσα,135.0,0.0,187439.0,0.0
2426,αναπνειουσα,147.0,0.0,38048.0,0.0
2426,αναπνειουσα,150.0,0.0,467611.0,0.0
2426,αναπνειουσα,152.0,1.0,160384.0,6.23503592578345e-06
2426,αναπνειουσα,161.0,0.0,18643.0,0.0
2426,αναπνειουσα,166.0,0.0,6903.0,0.0
2426,αναπνειουσα,171.0,0.0,511.0,0.0
2426,αναπνειουσα,172.0,0.0,75670.0,0.0
2426,αναπνειουσα,175.0,0.0,14091.0,0.0
2426,αναπνειουσα,182.0,0.0,14884.0,0.0
2426,αναπνειουσα,200.0,14.0,620952.0,2.254602622997481e-05
2426,αναπνειουσα,202.0,3.0,102974.0,2.913356729550287e-05
2426,αναπνειουσα,205.0,1.0,294730.0,3.3929359233297878e-06
2426,αναπνειουσα,209.0,1.0,174403.0,5.733846137445653e-06
2426,αναπνειουσα,219.0,1.0,718262.0,1.3922496009399763e-06
2426,αναπνειουσα,237.0,0.0,52346.0,0.0
2426,αναπνειουσα,241.0,1.0,17760.0,5.6306307669728994e-05
2426,αναπνειουσα,249.0,0.0,2930.0,0.0
2426,αναπνειουσα,250.0,0.0,39649.0,0.0
2426,αναπνειουσα,269.0,0.0,101480.0,0.0
2426,αναπνειουσα,285.0,0.0,8513.0,0.0
2426,αναπνειουσα,295.0,3.0,39278.0,7.63786374591291e-05
2426,αναπνειουσα,299.0,2.0,317768.0,6.293899787124246e-06
2426,αναπνειουσα,311.0,2.0,64692.0,3.0915722163626924e-05
2426,αναπνειουσα,320.0,0.0,37806.0,0.0
2426,αναπνειουσα,335.0,0.0,20133.0,0.0
2426,αναπνειουσα,350.0,9.0,800937.0,1.123683887271909e-05
2426,αναπνειουσα,352.0,2.0,133955.0,1.4930386896594428e-05
2426,αναπνειουσα,359.0,0.0,96823.0,0.0
2426,αναπνειουσα,360.0,0.0,1780.0,0.0
2426,αναπνειουσα,361.0,1.0,290906.0,3.43753663401003e-06
2426,αναπνειουσα,375.0,0.0,10098.0,0.0
2426,αναπνειουσα,383.0,0.0,47699.0,0.0
2426,αναπνειουσα,391.0,0.0,9234.0,0.0
2426,αναπνειουσα,395.0,0.0,7107.0,0.0
2426,αναπνειουσα,400.0,0.0,5212.0,0.0
2426,αναπνειουσα,403.0,0.0,32132.0,0.0
2426,αναπνειουσα,410.0,0.0,203656.0,0.0
2426,αναπνειουσα,415.0,0.0,10964.0,0.0
2426,αναπνειουσα,425.0,2.0,261307.0,7.653832653886639e-06
2426,αναπνειουσα,440.0,0.0,775.0,0.0
2426,αναπνειουσα,447.0,0.0,5184.0,0.0
2426,αναπνειουσα,448.0,0.0,49230.0,0.0
2426,αναπνειουσα,483.0,0.0,423015.0,0.0
2426,αναπνειουσα,490.0,0.0,96061.0,0.0
2426,αναπνειουσα,497.0,2.0,67653.0,2.956262142106425e-05
2426,αναπνειουσα,500.0,0.0,9967.0,0.0
2426,αναπνειουσα,530.0,6.0,630582.0,9.515019883110654e-06
2426,αναπνειουσα,550.0,2.0,154067.0,1.2981365216546692e-05
2426,αναπνειουσα,560.0,1.0,73607.0,1.3585664419224486e-05
2426,αναπνειουσα,650.0,0.0,268427.0,0.0
2426,αναπνειουσα,950.0,1.0,658137.0,1.5194405023066793e-06
2426,αναπνειουσα,1105.0,0.0,60131.0,0.0
2426,αναπνειουσα,1118.0,0.0,182148.0,0.0
2426,αναπνειουσα,1127.0,5.0,36878.0,0.000135582187795
2426,αναπνειουσα,1150.0,3.0,21554.0,0.0001391853002132
2426,αναπνειουσα,1830.0,0.0,14987.0,0.0
