id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11717,επαγγ-ελια,-592.0,0.0,55003.0,0.0
11717,επαγγ-ελια,-560.0,0.0,12186.0,0.0
11717,επαγγ-ελια,-550.0,1.0,66569.0,1.5022007573861629e-05
11717,επαγγ-ελια,-500.0,0.0,10729.0,0.0
11717,επαγγ-ελια,-490.0,0.0,45822.0,0.0
11717,επαγγ-ελια,-479.0,0.0,72501.0,0.0
11717,επαγγ-ελια,-478.0,0.0,65575.0,0.0
11717,επαγγ-ελια,-450.0,0.0,7513.0,0.0
11717,επαγγ-ελια,-443.0,0.0,195.0,0.0
11717,επαγγ-ελια,-440.0,0.0,106.0,0.0
11717,επαγγ-ελια,-429.0,0.0,1887.0,0.0
11717,επαγγ-ελια,-415.0,0.0,28324.0,0.0
11717,επαγγ-ελια,-406.0,0.0,12.0,0.0
11717,επαγγ-ελια,-387.0,0.0,2165.0,0.0
11717,επαγγ-ελια,-355.0,0.0,12131.0,0.0
11717,επαγγ-ελια,-353.0,0.0,200430.0,0.0
11717,επαγγ-ελια,-350.0,0.0,4465.0,0.0
11717,επαγγ-ελια,-329.0,0.0,80601.0,0.0
11717,επαγγ-ελια,-325.0,0.0,8414.0,0.0
11717,επαγγ-ελια,-316.0,0.0,2481.0,0.0
11717,επαγγ-ελια,-300.0,0.0,52020.0,0.0
11717,επαγγ-ελια,-275.0,0.0,73.0,0.0
11717,επαγγ-ελια,-270.0,0.0,3352.0,0.0
11717,επαγγ-ελια,-266.0,8.0,787546.0,1.0158137229154818e-05
11717,επαγγ-ελια,-249.0,0.0,26369.0,0.0
11717,επαγγ-ελια,-218.0,1.0,59925.0,1.6687525203451514e-05
11717,επαγγ-ελια,-200.0,0.0,19729.0,0.0
11717,επαγγ-ελια,-155.0,0.0,22130.0,0.0
11717,επαγγ-ελια,-150.0,0.0,2237.0,0.0
11717,επαγγ-ελια,-149.0,0.0,5545.0,0.0
11717,επαγγ-ελια,-148.0,0.0,11087.0,0.0
11717,επαγγ-ελια,-138.0,0.0,1583.0,0.0
11717,επαγγ-ελια,-100.0,0.0,22527.0,0.0
11717,επαγγ-ελια,-87.0,0.0,372.0,0.0
11717,επαγγ-ελια,-75.0,0.0,23058.0,0.0
11717,επαγγ-ελια,-64.0,0.0,1019.0,0.0
11717,επαγγ-ελια,-50.0,12.0,860668.0,1.3942658370069694e-05
11717,επαγγ-ελια,-34.0,0.0,15303.0,0.0
11717,επαγγ-ελια,-20.0,0.0,30816.0,0.0
11717,επαγγ-ελια,15.0,1.0,474845.0,2.105950443365145e-06
11717,επαγγ-ελια,49.0,4.0,4576.0,0.0008741258643567
11717,επαγγ-ελια,50.0,0.0,45715.0,0.0
11717,επαγγ-ελια,65.0,0.0,259529.0,0.0
11717,επαγγ-ελια,75.0,0.0,445.0,0.0
11717,επαγγ-ελια,80.0,0.0,6613.0,0.0
11717,επαγγ-ελια,90.0,0.0,27410.0,0.0
11717,επαγγ-ελια,100.0,8.0,43916.0,0.0001821659534471
11717,επαγγ-ελια,112.0,0.0,1034.0,0.0
11717,επαγγ-ελια,115.0,0.0,31254.0,0.0
11717,επαγγ-ελια,127.0,1.0,14129.0,7.077641930663958e-05
11717,επαγγ-ελια,130.0,4.0,262334.0,1.5247737792378755e-05
11717,επαγγ-ελια,132.0,0.0,56086.0,0.0
11717,επαγγ-ελια,135.0,0.0,187439.0,0.0
11717,επαγγ-ελια,147.0,0.0,38048.0,0.0
11717,επαγγ-ελια,150.0,6.0,467611.0,1.2831177627958825e-05
11717,επαγγ-ελια,152.0,0.0,160384.0,0.0
11717,επαγγ-ελια,161.0,0.0,18643.0,0.0
11717,επαγγ-ελια,166.0,0.0,6903.0,0.0
11717,επαγγ-ελια,171.0,0.0,511.0,0.0
11717,επαγγ-ελια,172.0,1.0,75670.0,1.321527724940097e-05
11717,επαγγ-ελια,175.0,0.0,14091.0,0.0
11717,επαγγ-ελια,182.0,0.0,14884.0,0.0
11717,επαγγ-ελια,200.0,0.0,620952.0,0.0
11717,επαγγ-ελια,202.0,2.0,102974.0,1.9422377590672116e-05
11717,επαγγ-ελια,205.0,0.0,294730.0,0.0
11717,επαγγ-ελια,209.0,0.0,174403.0,0.0
