id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8511,διονυσοι,-592.0,0.0,55003.0,0.0
8511,διονυσοι,-560.0,0.0,12186.0,0.0
8511,διονυσοι,-550.0,1.0,66569.0,1.5022007573861629e-05
8511,διονυσοι,-500.0,0.0,10729.0,0.0
8511,διονυσοι,-490.0,0.0,45822.0,0.0
8511,διονυσοι,-479.0,0.0,72501.0,0.0
8511,διονυσοι,-478.0,0.0,65575.0,0.0
8511,διονυσοι,-450.0,0.0,7513.0,0.0
8511,διονυσοι,-443.0,0.0,195.0,0.0
8511,διονυσοι,-440.0,0.0,106.0,0.0
8511,διονυσοι,-429.0,0.0,1887.0,0.0
8511,διονυσοι,-415.0,0.0,28324.0,0.0
8511,διονυσοι,-406.0,0.0,12.0,0.0
8511,διονυσοι,-387.0,0.0,2165.0,0.0
8511,διονυσοι,-355.0,0.0,12131.0,0.0
8511,διονυσοι,-353.0,1.0,200430.0,4.989272838429315e-06
8511,διονυσοι,-350.0,0.0,4465.0,0.0
8511,διονυσοι,-329.0,0.0,80601.0,0.0
8511,διονυσοι,-325.0,0.0,8414.0,0.0
8511,διονυσοι,-316.0,0.0,2481.0,0.0
8511,διονυσοι,-300.0,0.0,52020.0,0.0
8511,διονυσοι,-275.0,0.0,73.0,0.0
8511,διονυσοι,-270.0,0.0,3352.0,0.0
8511,διονυσοι,-266.0,3.0,787546.0,3.809301233559381e-06
8511,διονυσοι,-249.0,0.0,26369.0,0.0
8511,διονυσοι,-218.0,2.0,59925.0,3.337505040690303e-05
8511,διονυσοι,-200.0,0.0,19729.0,0.0
8511,διονυσοι,-155.0,0.0,22130.0,0.0
8511,διονυσοι,-150.0,0.0,2237.0,0.0
8511,διονυσοι,-149.0,1.0,5545.0,0.0001803426566766
8511,διονυσοι,-148.0,0.0,11087.0,0.0
8511,διονυσοι,-138.0,0.0,1583.0,0.0
8511,διονυσοι,-100.0,0.0,22527.0,0.0
8511,διονυσοι,-87.0,0.0,372.0,0.0
8511,διονυσοι,-75.0,0.0,23058.0,0.0
8511,διονυσοι,-64.0,0.0,1019.0,0.0
8511,διονυσοι,-50.0,63.0,860668.0,7.319895667023957e-05
8511,διονυσοι,-34.0,0.0,15303.0,0.0
8511,διονυσοι,-20.0,5.0,30816.0,0.000162253374583
8511,διονυσοι,15.0,0.0,474845.0,0.0
8511,διονυσοι,49.0,0.0,4576.0,0.0
8511,διονυσοι,50.0,0.0,45715.0,0.0
8511,διονυσοι,65.0,0.0,259529.0,0.0
8511,διονυσοι,75.0,0.0,445.0,0.0
8511,διονυσοι,80.0,0.0,6613.0,0.0
8511,διονυσοι,90.0,0.0,27410.0,0.0
8511,διονυσοι,100.0,0.0,43916.0,0.0
8511,διονυσοι,112.0,0.0,1034.0,0.0
8511,διονυσοι,115.0,0.0,31254.0,0.0
8511,διονυσοι,127.0,7.0,14129.0,0.0004954349133186
8511,διονυσοι,130.0,0.0,262334.0,0.0
8511,διονυσοι,132.0,0.0,56086.0,0.0
8511,διονυσοι,135.0,1.0,187439.0,5.335069090506295e-06
8511,διονυσοι,147.0,0.0,38048.0,0.0
8511,διονυσοι,150.0,25.0,467611.0,5.346324178390205e-05
8511,διονυσοι,152.0,25.0,160384.0,0.0001558758958708
8511,διονυσοι,161.0,0.0,18643.0,0.0
8511,διονυσοι,166.0,0.0,6903.0,0.0
8511,διονυσοι,171.0,0.0,511.0,0.0
8511,διονυσοι,172.0,0.0,75670.0,0.0
8511,διονυσοι,175.0,0.0,14091.0,0.0
8511,διονυσοι,182.0,0.0,14884.0,0.0
8511,διονυσοι,200.0,0.0,620952.0,0.0
8511,διονυσοι,202.0,0.0,102974.0,0.0
8511,διονυσοι,205.0,2.0,294730.0,6.785871846659575e-06
8511,διονυσοι,209.0,0.0,174403.0,0.0
8511,διονυσοι,219.0,0.0,718262.0,0.0
8511,διονυσοι,237.0,1.0,52346.0,1.910365608637221e-05
8511,διονυσοι,241.0,0.0,17760.0,0.0
8511,διονυσοι,249.0,0.0,2930.0,0.0
8511,διονυσοι,250.0,1.0,39649.0,2.5221317628165707e-05
8511,διονυσοι,269.0,1.0,101480.0,9.854158633970656e-06
8511,διονυσοι,285.0,0.0,8513.0,0.0
8511,διονυσοι,295.0,5.0,39278.0,0.0001272977242479
8511,διονυσοι,299.0,2.0,317768.0,6.293899787124246e-06
8511,διονυσοι,311.0,0.0,64692.0,0.0
8511,διονυσοι,320.0,0.0,37806.0,0.0
8511,διονυσοι,335.0,0.0,20133.0,0.0
8511,διονυσοι,350.0,2.0,800937.0,2.4970752292574616e-06
8511,διονυσοι,352.0,0.0,133955.0,0.0
8511,διονυσοι,359.0,0.0,96823.0,0.0
8511,διονυσοι,360.0,0.0,1780.0,0.0
8511,διονυσοι,361.0,1.0,290906.0,3.43753663401003e-06
8511,διονυσοι,375.0,0.0,10098.0,0.0
8511,διονυσοι,383.0,0.0,47699.0,0.0
8511,διονυσοι,391.0,0.0,9234.0,0.0
8511,διονυσοι,395.0,0.0,7107.0,0.0
8511,διονυσοι,400.0,0.0,5212.0,0.0
8511,διονυσοι,403.0,1.0,32132.0,3.11216244881507e-05
8511,διονυσοι,410.0,0.0,203656.0,0.0
8511,διονυσοι,415.0,0.0,10964.0,0.0
8511,διονυσοι,425.0,3.0,261307.0,1.1480748980829958e-05
8511,διονυσοι,440.0,0.0,775.0,0.0
8511,διονυσοι,447.0,0.0,5184.0,0.0
8511,διονυσοι,448.0,0.0,49230.0,0.0
8511,διονυσοι,483.0,0.0,423015.0,0.0
8511,διονυσοι,490.0,0.0,96061.0,0.0
8511,διονυσοι,497.0,5.0,67653.0,7.390655082417652e-05
8511,διονυσοι,500.0,0.0,9967.0,0.0
8511,διονυσοι,530.0,0.0,630582.0,0.0
8511,διονυσοι,550.0,1.0,154067.0,6.490682608273346e-06
8511,διονυσοι,560.0,1.0,73607.0,1.3585664419224486e-05
8511,διονυσοι,650.0,1.0,268427.0,3.7254076232784423e-06
8511,διονυσοι,950.0,0.0,658137.0,0.0
8511,διονυσοι,1105.0,0.0,60131.0,0.0
8511,διονυσοι,1118.0,0.0,182148.0,0.0
8511,διονυσοι,1127.0,0.0,36878.0,0.0
8511,διονυσοι,1150.0,0.0,21554.0,0.0
8511,διονυσοι,1830.0,0.0,14987.0,0.0
8511,διονυσοι,1885.0,0.0,3924.0,0.0
