id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12985,επε,-592.0,25.0,55003.0,0.000454520661151
12985,επε,-560.0,16.0,12186.0,0.0013129820581525
12985,επε,-550.0,23.0,66569.0,0.0003455061523709
12985,επε,-500.0,9.0,10729.0,0.0008388480055145
12985,επε,-490.0,87.0,45822.0,0.0018986513605341
12985,επε,-479.0,44.0,72501.0,0.0006068882066756
12985,επε,-478.0,97.0,65575.0,0.0014792222063988
12985,επε,-450.0,13.0,7513.0,0.0017303341301158
12985,επε,-443.0,0.0,195.0,0.0
12985,επε,-440.0,0.0,106.0,0.0
12985,επε,-429.0,0.0,1887.0,0.0
12985,επε,-415.0,4.0,28324.0,0.0001412229903507
12985,επε,-406.0,0.0,12.0,0.0
12985,επε,-387.0,0.0,2165.0,0.0
12985,επε,-355.0,8.0,12131.0,0.000659467477817
12985,επε,-353.0,275.0,200430.0,0.0013720501447096
12985,επε,-350.0,1.0,4465.0,0.0002239641617052
12985,επε,-329.0,60.0,80601.0,0.0007444076472893
12985,επε,-325.0,27.0,8414.0,0.0032089375890791
12985,επε,-316.0,0.0,2481.0,0.0
12985,επε,-300.0,245.0,52020.0,0.0047097271308302
12985,επε,-275.0,0.0,73.0,0.0
12985,επε,-270.0,4.0,3352.0,0.0011933174682781
12985,επε,-266.0,48.0,787546.0,6.09488197369501e-05
12985,επε,-249.0,96.0,26369.0,0.0036406386643648
12985,επε,-218.0,24.0,59925.0,0.0004005006339866
12985,επε,-200.0,0.0,19729.0,0.0
12985,επε,-155.0,12.0,22130.0,0.000542250345461
12985,επε,-150.0,0.0,2237.0,0.0
12985,επε,-149.0,0.0,5545.0,0.0
12985,επε,-148.0,0.0,11087.0,0.0
12985,επε,-138.0,0.0,1583.0,0.0
12985,επε,-100.0,2.0,22527.0,8.878234802978113e-05
12985,επε,-87.0,0.0,372.0,0.0
12985,επε,-75.0,11.0,23058.0,0.0004770578525494
12985,επε,-64.0,0.0,1019.0,0.0
12985,επε,-50.0,1330.0,860668.0,0.0015453113010153
12985,επε,-34.0,3.0,15303.0,0.0001960399968083
12985,επε,-20.0,7.0,30816.0,0.0002271547273267
12985,επε,15.0,234.0,474845.0,0.0004927924019284
12985,επε,49.0,1.0,4576.0,0.0002185314660891
12985,επε,50.0,27.0,45715.0,0.000590615789406
12985,επε,65.0,10.0,259529.0,3.853133966913447e-05
12985,επε,75.0,0.0,445.0,0.0
12985,επε,80.0,9.0,6613.0,0.0013609556481242
12985,επε,90.0,10.0,27410.0,0.0003648303681984
12985,επε,100.0,34.0,43916.0,0.0007742053130641
12985,επε,112.0,1.0,1034.0,0.0009671180159784
12985,επε,115.0,34.0,31254.0,0.001087860786356
12985,επε,127.0,14.0,14129.0,0.0009908698266372
12985,επε,130.0,113.0,262334.0,0.0004307485942263
12985,επε,132.0,41.0,56086.0,0.0007310202345252
12985,επε,135.0,197.0,187439.0,0.0010510085849091
12985,επε,147.0,29.0,38048.0,0.0007621950935572
12985,επε,150.0,456.0,467611.0,0.0009751695324666
12985,επε,152.0,218.0,160384.0,0.0013592378236353
12985,επε,161.0,25.0,18643.0,0.0013409858802333
12985,επε,166.0,6.0,6903.0,0.0008691872935742
12985,επε,171.0,0.0,511.0,0.0
12985,επε,172.0,101.0,75670.0,0.001334742992185
12985,επε,175.0,1.0,14091.0,7.096728222677484e-05
12985,επε,182.0,19.0,14884.0,0.0012765385909006
12985,επε,200.0,661.0,620952.0,0.0010644944850355
12985,επε,202.0,96.0,102974.0,0.000932274153456
12985,επε,205.0,242.0,294730.0,0.0008210904779843
12985,επε,209.0,115.0,174403.0,0.0006593923317268
12985,επε,219.0,604.0,718262.0,0.0008409188012592
12985,επε,237.0,74.0,52346.0,0.0014136706013232
12985,επε,241.0,11.0,17760.0,0.000619369384367
12985,επε,249.0,0.0,2930.0,0.0
12985,επε,250.0,10.0,39649.0,0.0002522131835576
12985,επε,269.0,84.0,101480.0,0.0008277493179775
12985,επε,285.0,5.0,8513.0,0.0005873370100744
12985,επε,295.0,50.0,39278.0,0.0012729772133752
12985,επε,299.0,216.0,317768.0,0.0006797412061132
12985,επε,311.0,22.0,64692.0,0.0003400729619897
12985,επε,320.0,115.0,37806.0,0.003041845280677
12985,επε,335.0,12.0,20133.0,0.0005960363778285
12985,επε,350.0,251.0,800937.0,0.0003133829450234
12985,επε,352.0,121.0,133955.0,0.0009032884263433
12985,επε,359.0,25.0,96823.0,0.0002582031011115
12985,επε,360.0,0.0,1780.0,0.0
12985,επε,361.0,92.0,290906.0,0.0003162533685099
12985,επε,375.0,2.0,10098.0,0.0001980590168386
12985,επε,383.0,46.0,47699.0,0.000964380800724
12985,επε,391.0,2.0,9234.0,0.00021659086633
12985,επε,395.0,0.0,7107.0,0.0
12985,επε,400.0,0.0,5212.0,0.0
12985,επε,403.0,11.0,32132.0,0.0003423378511797
12985,επε,410.0,53.0,203656.0,0.0002602427557576
12985,επε,415.0,1.0,10964.0,9.12075920496136e-05
12985,επε,425.0,271.0,261307.0,0.0010370942763984
12985,επε,440.0,0.0,775.0,0.0
12985,επε,447.0,0.0,5184.0,0.0
12985,επε,448.0,13.0,49230.0,0.0002640666207298
12985,επε,483.0,332.0,423015.0,0.0007848421228118
12985,επε,490.0,101.0,96061.0,0.0010514152236282
12985,επε,497.0,76.0,67653.0,0.0011233795667067
12985,επε,500.0,83.0,9967.0,0.008327480405569
