id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4649,απυλωτον,-592.0,0.0,55003.0,0.0
4649,απυλωτον,-560.0,0.0,12186.0,0.0
4649,απυλωτον,-550.0,0.0,66569.0,0.0
4649,απυλωτον,-500.0,0.0,10729.0,0.0
4649,απυλωτον,-490.0,0.0,45822.0,0.0
4649,απυλωτον,-479.0,0.0,72501.0,0.0
4649,απυλωτον,-478.0,0.0,65575.0,0.0
4649,απυλωτον,-450.0,0.0,7513.0,0.0
4649,απυλωτον,-443.0,0.0,195.0,0.0
4649,απυλωτον,-440.0,0.0,106.0,0.0
4649,απυλωτον,-429.0,0.0,1887.0,0.0
4649,απυλωτον,-415.0,0.0,28324.0,0.0
4649,απυλωτον,-406.0,0.0,12.0,0.0
4649,απυλωτον,-387.0,0.0,2165.0,0.0
4649,απυλωτον,-355.0,0.0,12131.0,0.0
4649,απυλωτον,-353.0,0.0,200430.0,0.0
4649,απυλωτον,-350.0,0.0,4465.0,0.0
4649,απυλωτον,-329.0,0.0,80601.0,0.0
4649,απυλωτον,-325.0,0.0,8414.0,0.0
4649,απυλωτον,-316.0,0.0,2481.0,0.0
4649,απυλωτον,-300.0,0.0,52020.0,0.0
4649,απυλωτον,-275.0,0.0,73.0,0.0
4649,απυλωτον,-270.0,0.0,3352.0,0.0
4649,απυλωτον,-266.0,0.0,787546.0,0.0
4649,απυλωτον,-249.0,0.0,26369.0,0.0
4649,απυλωτον,-218.0,0.0,59925.0,0.0
4649,απυλωτον,-200.0,0.0,19729.0,0.0
4649,απυλωτον,-155.0,0.0,22130.0,0.0
4649,απυλωτον,-150.0,0.0,2237.0,0.0
4649,απυλωτον,-149.0,0.0,5545.0,0.0
4649,απυλωτον,-148.0,0.0,11087.0,0.0
4649,απυλωτον,-138.0,0.0,1583.0,0.0
4649,απυλωτον,-100.0,0.0,22527.0,0.0
4649,απυλωτον,-87.0,0.0,372.0,0.0
4649,απυλωτον,-75.0,0.0,23058.0,0.0
4649,απυλωτον,-64.0,0.0,1019.0,0.0
4649,απυλωτον,-50.0,0.0,860668.0,0.0
4649,απυλωτον,-34.0,0.0,15303.0,0.0
4649,απυλωτον,-20.0,0.0,30816.0,0.0
4649,απυλωτον,15.0,0.0,474845.0,0.0
4649,απυλωτον,49.0,0.0,4576.0,0.0
4649,απυλωτον,50.0,0.0,45715.0,0.0
4649,απυλωτον,65.0,0.0,259529.0,0.0
4649,απυλωτον,75.0,0.0,445.0,0.0
4649,απυλωτον,80.0,0.0,6613.0,0.0
4649,απυλωτον,90.0,0.0,27410.0,0.0
4649,απυλωτον,100.0,0.0,43916.0,0.0
4649,απυλωτον,112.0,0.0,1034.0,0.0
4649,απυλωτον,115.0,0.0,31254.0,0.0
4649,απυλωτον,127.0,0.0,14129.0,0.0
4649,απυλωτον,130.0,0.0,262334.0,0.0
4649,απυλωτον,132.0,0.0,56086.0,0.0
4649,απυλωτον,135.0,0.0,187439.0,0.0
4649,απυλωτον,147.0,0.0,38048.0,0.0
4649,απυλωτον,150.0,0.0,467611.0,0.0
4649,απυλωτον,152.0,0.0,160384.0,0.0
4649,απυλωτον,161.0,0.0,18643.0,0.0
4649,απυλωτον,166.0,0.0,6903.0,0.0
4649,απυλωτον,171.0,0.0,511.0,0.0
4649,απυλωτον,172.0,0.0,75670.0,0.0
4649,απυλωτον,175.0,0.0,14091.0,0.0
4649,απυλωτον,182.0,0.0,14884.0,0.0
4649,απυλωτον,200.0,0.0,620952.0,0.0
4649,απυλωτον,202.0,0.0,102974.0,0.0
4649,απυλωτον,205.0,0.0,294730.0,0.0
4649,απυλωτον,209.0,0.0,174403.0,0.0
4649,απυλωτον,219.0,0.0,718262.0,0.0
4649,απυλωτον,237.0,0.0,52346.0,0.0
4649,απυλωτον,241.0,0.0,17760.0,0.0
4649,απυλωτον,249.0,0.0,2930.0,0.0
4649,απυλωτον,250.0,0.0,39649.0,0.0
4649,απυλωτον,269.0,0.0,101480.0,0.0
4649,απυλωτον,285.0,0.0,8513.0,0.0
4649,απυλωτον,295.0,0.0,39278.0,0.0
4649,απυλωτον,299.0,0.0,317768.0,0.0
4649,απυλωτον,311.0,0.0,64692.0,0.0
4649,απυλωτον,320.0,0.0,37806.0,0.0
4649,απυλωτον,335.0,0.0,20133.0,0.0
4649,απυλωτον,350.0,0.0,800937.0,0.0
4649,απυλωτον,352.0,0.0,133955.0,0.0
4649,απυλωτον,359.0,0.0,96823.0,0.0
4649,απυλωτον,360.0,0.0,1780.0,0.0
4649,απυλωτον,361.0,0.0,290906.0,0.0
4649,απυλωτον,375.0,0.0,10098.0,0.0
4649,απυλωτον,383.0,0.0,47699.0,0.0
4649,απυλωτον,391.0,0.0,9234.0,0.0
4649,απυλωτον,395.0,0.0,7107.0,0.0
4649,απυλωτον,400.0,0.0,5212.0,0.0
4649,απυλωτον,403.0,0.0,32132.0,0.0
4649,απυλωτον,410.0,1.0,203656.0,4.910240932076704e-06
4649,απυλωτον,415.0,0.0,10964.0,0.0
4649,απυλωτον,425.0,0.0,261307.0,0.0
4649,απυλωτον,440.0,0.0,775.0,0.0
4649,απυλωτον,447.0,0.0,5184.0,0.0
4649,απυλωτον,448.0,0.0,49230.0,0.0
4649,απυλωτον,483.0,0.0,423015.0,0.0
4649,απυλωτον,490.0,0.0,96061.0,0.0
4649,απυλωτον,497.0,0.0,67653.0,0.0
4649,απυλωτον,500.0,0.0,9967.0,0.0
4649,απυλωτον,530.0,0.0,630582.0,0.0
4649,απυλωτον,550.0,0.0,154067.0,0.0
4649,απυλωτον,560.0,0.0,73607.0,0.0
4649,απυλωτον,650.0,0.0,268427.0,0.0
4649,απυλωτον,950.0,2.0,658137.0,3.0388810046133585e-06
4649,απυλωτον,1105.0,0.0,60131.0,0.0
4649,απυλωτον,1118.0,0.0,182148.0,0.0
4649,απυλωτον,1127.0,0.0,36878.0,0.0
4649,απυλωτον,1150.0,0.0,21554.0,0.0
4649,απυλωτον,1830.0,0.0,14987.0,0.0
4649,απυλωτον,1885.0,0.0,3924.0,0.0
