id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15683,ιδ,-592.0,1.0,55003.0,1.818082637328189e-05
15683,ιδ,-560.0,0.0,12186.0,0.0
15683,ιδ,-550.0,0.0,66569.0,0.0
15683,ιδ,-500.0,0.0,10729.0,0.0
15683,ιδ,-490.0,1.0,45822.0,2.1823578208568503e-05
15683,ιδ,-479.0,0.0,72501.0,0.0
15683,ιδ,-478.0,1.0,65575.0,1.524971412436571e-05
15683,ιδ,-450.0,0.0,7513.0,0.0
15683,ιδ,-443.0,0.0,195.0,0.0
15683,ιδ,-440.0,0.0,106.0,0.0
15683,ιδ,-429.0,0.0,1887.0,0.0
15683,ιδ,-415.0,0.0,28324.0,0.0
15683,ιδ,-406.0,0.0,12.0,0.0
15683,ιδ,-387.0,0.0,2165.0,0.0
15683,ιδ,-355.0,0.0,12131.0,0.0
15683,ιδ,-353.0,0.0,200430.0,0.0
15683,ιδ,-350.0,0.0,4465.0,0.0
15683,ιδ,-329.0,0.0,80601.0,0.0
15683,ιδ,-325.0,0.0,8414.0,0.0
15683,ιδ,-316.0,0.0,2481.0,0.0
15683,ιδ,-300.0,0.0,52020.0,0.0
15683,ιδ,-275.0,0.0,73.0,0.0
15683,ιδ,-270.0,0.0,3352.0,0.0
15683,ιδ,-266.0,70.0,787546.0,8.88836948433891e-05
15683,ιδ,-249.0,0.0,26369.0,0.0
15683,ιδ,-218.0,0.0,59925.0,0.0
15683,ιδ,-200.0,0.0,19729.0,0.0
15683,ιδ,-155.0,0.0,22130.0,0.0
15683,ιδ,-150.0,0.0,2237.0,0.0
15683,ιδ,-149.0,0.0,5545.0,0.0
15683,ιδ,-148.0,0.0,11087.0,0.0
15683,ιδ,-138.0,0.0,1583.0,0.0
15683,ιδ,-100.0,0.0,22527.0,0.0
15683,ιδ,-87.0,0.0,372.0,0.0
15683,ιδ,-75.0,0.0,23058.0,0.0
15683,ιδ,-64.0,0.0,1019.0,0.0
15683,ιδ,-50.0,34.0,860668.0,3.950420068576932e-05
15683,ιδ,-34.0,0.0,15303.0,0.0
15683,ιδ,-20.0,0.0,30816.0,0.0
15683,ιδ,15.0,16.0,474845.0,3.369520709384233e-05
15683,ιδ,49.0,4.0,4576.0,0.0008741258643567
15683,ιδ,50.0,0.0,45715.0,0.0
15683,ιδ,65.0,0.0,259529.0,0.0
