id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10363,εκτεκνουμενος,-592.0,0.0,55003.0,0.0
10363,εκτεκνουμενος,-560.0,0.0,12186.0,0.0
10363,εκτεκνουμενος,-550.0,0.0,66569.0,0.0
10363,εκτεκνουμενος,-500.0,0.0,10729.0,0.0
10363,εκτεκνουμενος,-490.0,0.0,45822.0,0.0
10363,εκτεκνουμενος,-479.0,0.0,72501.0,0.0
10363,εκτεκνουμενος,-478.0,0.0,65575.0,0.0
10363,εκτεκνουμενος,-450.0,0.0,7513.0,0.0
10363,εκτεκνουμενος,-443.0,0.0,195.0,0.0
10363,εκτεκνουμενος,-440.0,0.0,106.0,0.0
10363,εκτεκνουμενος,-429.0,0.0,1887.0,0.0
10363,εκτεκνουμενος,-415.0,0.0,28324.0,0.0
10363,εκτεκνουμενος,-406.0,0.0,12.0,0.0
10363,εκτεκνουμενος,-387.0,0.0,2165.0,0.0
10363,εκτεκνουμενος,-355.0,0.0,12131.0,0.0
10363,εκτεκνουμενος,-353.0,0.0,200430.0,0.0
10363,εκτεκνουμενος,-350.0,0.0,4465.0,0.0
10363,εκτεκνουμενος,-329.0,0.0,80601.0,0.0
10363,εκτεκνουμενος,-325.0,0.0,8414.0,0.0
10363,εκτεκνουμενος,-316.0,0.0,2481.0,0.0
10363,εκτεκνουμενος,-300.0,0.0,52020.0,0.0
10363,εκτεκνουμενος,-275.0,0.0,73.0,0.0
10363,εκτεκνουμενος,-270.0,0.0,3352.0,0.0
10363,εκτεκνουμενος,-266.0,0.0,787546.0,0.0
10363,εκτεκνουμενος,-249.0,0.0,26369.0,0.0
10363,εκτεκνουμενος,-218.0,0.0,59925.0,0.0
10363,εκτεκνουμενος,-200.0,0.0,19729.0,0.0
10363,εκτεκνουμενος,-155.0,0.0,22130.0,0.0
10363,εκτεκνουμενος,-150.0,0.0,2237.0,0.0
10363,εκτεκνουμενος,-149.0,0.0,5545.0,0.0
10363,εκτεκνουμενος,-148.0,0.0,11087.0,0.0
10363,εκτεκνουμενος,-138.0,0.0,1583.0,0.0
10363,εκτεκνουμενος,-100.0,0.0,22527.0,0.0
10363,εκτεκνουμενος,-87.0,0.0,372.0,0.0
10363,εκτεκνουμενος,-75.0,0.0,23058.0,0.0
10363,εκτεκνουμενος,-64.0,0.0,1019.0,0.0
10363,εκτεκνουμενος,-50.0,0.0,860668.0,0.0
10363,εκτεκνουμενος,-34.0,0.0,15303.0,0.0
10363,εκτεκνουμενος,-20.0,0.0,30816.0,0.0
10363,εκτεκνουμενος,15.0,0.0,474845.0,0.0
10363,εκτεκνουμενος,49.0,0.0,4576.0,0.0
10363,εκτεκνουμενος,50.0,0.0,45715.0,0.0
10363,εκτεκνουμενος,65.0,0.0,259529.0,0.0
10363,εκτεκνουμενος,75.0,0.0,445.0,0.0
10363,εκτεκνουμενος,80.0,0.0,6613.0,0.0
10363,εκτεκνουμενος,90.0,0.0,27410.0,0.0
10363,εκτεκνουμενος,100.0,0.0,43916.0,0.0
10363,εκτεκνουμενος,112.0,0.0,1034.0,0.0
10363,εκτεκνουμενος,115.0,0.0,31254.0,0.0
10363,εκτεκνουμενος,127.0,0.0,14129.0,0.0
10363,εκτεκνουμενος,130.0,0.0,262334.0,0.0
10363,εκτεκνουμενος,132.0,0.0,56086.0,0.0
10363,εκτεκνουμενος,135.0,0.0,187439.0,0.0
10363,εκτεκνουμενος,147.0,0.0,38048.0,0.0
10363,εκτεκνουμενος,150.0,0.0,467611.0,0.0
10363,εκτεκνουμενος,152.0,0.0,160384.0,0.0
10363,εκτεκνουμενος,161.0,0.0,18643.0,0.0
10363,εκτεκνουμενος,166.0,0.0,6903.0,0.0
10363,εκτεκνουμενος,171.0,0.0,511.0,0.0
10363,εκτεκνουμενος,172.0,0.0,75670.0,0.0
10363,εκτεκνουμενος,175.0,0.0,14091.0,0.0
10363,εκτεκνουμενος,182.0,0.0,14884.0,0.0
10363,εκτεκνουμενος,200.0,0.0,620952.0,0.0
10363,εκτεκνουμενος,202.0,0.0,102974.0,0.0
10363,εκτεκνουμενος,205.0,0.0,294730.0,0.0
