id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12734,επιστολ-η,-592.0,0.0,55003.0,0.0
12734,επιστολ-η,-560.0,0.0,12186.0,0.0
12734,επιστολ-η,-550.0,1.0,66569.0,1.5022007573861629e-05
12734,επιστολ-η,-500.0,0.0,10729.0,0.0
12734,επιστολ-η,-490.0,1.0,45822.0,2.1823578208568503e-05
12734,επιστολ-η,-479.0,0.0,72501.0,0.0
12734,επιστολ-η,-478.0,0.0,65575.0,0.0
12734,επιστολ-η,-450.0,0.0,7513.0,0.0
12734,επιστολ-η,-443.0,0.0,195.0,0.0
12734,επιστολ-η,-440.0,0.0,106.0,0.0
12734,επιστολ-η,-429.0,0.0,1887.0,0.0
12734,επιστολ-η,-415.0,0.0,28324.0,0.0
12734,επιστολ-η,-406.0,0.0,12.0,0.0
12734,επιστολ-η,-387.0,0.0,2165.0,0.0
12734,επιστολ-η,-355.0,0.0,12131.0,0.0
12734,επιστολ-η,-353.0,2.0,200430.0,9.97854567685863e-06
12734,επιστολ-η,-350.0,0.0,4465.0,0.0
12734,επιστολ-η,-329.0,0.0,80601.0,0.0
12734,επιστολ-η,-325.0,0.0,8414.0,0.0
12734,επιστολ-η,-316.0,0.0,2481.0,0.0
12734,επιστολ-η,-300.0,0.0,52020.0,0.0
12734,επιστολ-η,-275.0,0.0,73.0,0.0
12734,επιστολ-η,-270.0,0.0,3352.0,0.0
12734,επιστολ-η,-266.0,14.0,787546.0,1.777673969627358e-05
12734,επιστολ-η,-249.0,1.0,26369.0,3.792332063312642e-05
12734,επιστολ-η,-218.0,0.0,59925.0,0.0
12734,επιστολ-η,-200.0,0.0,19729.0,0.0
12734,επιστολ-η,-155.0,1.0,22130.0,4.518752757576294e-05
12734,επιστολ-η,-150.0,0.0,2237.0,0.0
12734,επιστολ-η,-149.0,0.0,5545.0,0.0
12734,επιστολ-η,-148.0,0.0,11087.0,0.0
12734,επιστολ-η,-138.0,0.0,1583.0,0.0
12734,επιστολ-η,-100.0,0.0,22527.0,0.0
12734,επιστολ-η,-87.0,0.0,372.0,0.0
12734,επιστολ-η,-75.0,0.0,23058.0,0.0
12734,επιστολ-η,-64.0,0.0,1019.0,0.0
12734,επιστολ-η,-50.0,0.0,860668.0,0.0
12734,επιστολ-η,-34.0,0.0,15303.0,0.0
12734,επιστολ-η,-20.0,1.0,30816.0,3.2450676371809095e-05
12734,επιστολ-η,15.0,2.0,474845.0,4.211900886730291e-06
12734,επιστολ-η,49.0,0.0,4576.0,0.0
12734,επιστολ-η,50.0,0.0,45715.0,0.0
12734,επιστολ-η,65.0,0.0,259529.0,0.0
12734,επιστολ-η,75.0,0.0,445.0,0.0
12734,επιστολ-η,80.0,1.0,6613.0,0.0001512173039373
12734,επιστολ-η,90.0,0.0,27410.0,0.0
12734,επιστολ-η,100.0,1.0,43916.0,2.277074418088887e-05
12734,επιστολ-η,112.0,2.0,1034.0,0.0019342360319569
12734,επιστολ-η,115.0,0.0,31254.0,0.0
12734,επιστολ-η,127.0,0.0,14129.0,0.0
12734,επιστολ-η,130.0,0.0,262334.0,0.0
12734,επιστολ-η,132.0,1.0,56086.0,1.782976141839754e-05
12734,επιστολ-η,135.0,0.0,187439.0,0.0
12734,επιστολ-η,147.0,0.0,38048.0,0.0
12734,επιστολ-η,150.0,1.0,467611.0,2.138529680451029e-06
12734,επιστολ-η,152.0,2.0,160384.0,1.24700718515669e-05
12734,επιστολ-η,161.0,2.0,18643.0,0.0001072788727469
12734,επιστολ-η,166.0,0.0,6903.0,0.0
12734,επιστολ-η,171.0,2.0,511.0,0.0039138942956924
12734,επιστολ-η,172.0,0.0,75670.0,0.0
12734,επιστολ-η,175.0,0.0,14091.0,0.0
12734,επιστολ-η,182.0,0.0,14884.0,0.0
12734,επιστολ-η,200.0,0.0,620952.0,0.0
12734,επιστολ-η,202.0,1.0,102974.0,9.711188795336057e-06
12734,επιστολ-η,205.0,2.0,294730.0,6.785871846659575e-06
12734,επιστολ-η,209.0,1.0,174403.0,5.733846137445653e-06
12734,επιστολ-η,219.0,18.0,718262.0,2.5060493499040604e-05
12734,επιστολ-η,237.0,0.0,52346.0,0.0
12734,επιστολ-η,241.0,0.0,17760.0,0.0
12734,επιστολ-η,249.0,0.0,2930.0,0.0
12734,επιστολ-η,250.0,2.0,39649.0,5.044263525633141e-05
12734,επιστολ-η,269.0,0.0,101480.0,0.0
12734,επιστολ-η,285.0,0.0,8513.0,0.0
12734,επιστολ-η,295.0,1.0,39278.0,2.5459545213379897e-05
12734,επιστολ-η,299.0,47.0,317768.0,0.0001479066559113
12734,επιστολ-η,311.0,0.0,64692.0,0.0
12734,επιστολ-η,320.0,0.0,37806.0,0.0
12734,επιστολ-η,335.0,2.0,20133.0,9.933939145412296e-05
12734,επιστολ-η,350.0,52.0,800937.0,6.492395914392546e-05
12734,επιστολ-η,352.0,0.0,133955.0,0.0
12734,επιστολ-η,359.0,0.0,96823.0,0.0
12734,επιστολ-η,360.0,0.0,1780.0,0.0
12734,επιστολ-η,361.0,10.0,290906.0,3.4375363611616194e-05
12734,επιστολ-η,375.0,0.0,10098.0,0.0
12734,επιστολ-η,383.0,0.0,47699.0,0.0
12734,επιστολ-η,391.0,0.0,9234.0,0.0
12734,επιστολ-η,395.0,0.0,7107.0,0.0
12734,επιστολ-η,400.0,0.0,5212.0,0.0
12734,επιστολ-η,403.0,0.0,32132.0,0.0
12734,επιστολ-η,410.0,7.0,203656.0,3.4371685615042225e-05
12734,επιστολ-η,415.0,0.0,10964.0,0.0
12734,επιστολ-η,425.0,40.0,261307.0,0.0001530766458017
