id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5707,αυχεν,-592.0,1.0,55003.0,1.818082637328189e-05
5707,αυχεν,-560.0,0.0,12186.0,0.0
5707,αυχεν,-550.0,0.0,66569.0,0.0
5707,αυχεν,-500.0,3.0,10729.0,0.0002796159824356
5707,αυχεν,-490.0,3.0,45822.0,6.547073280671611e-05
5707,αυχεν,-479.0,0.0,72501.0,0.0
5707,αυχεν,-478.0,0.0,65575.0,0.0
5707,αυχεν,-450.0,0.0,7513.0,0.0
5707,αυχεν,-443.0,0.0,195.0,0.0
5707,αυχεν,-440.0,0.0,106.0,0.0
5707,αυχεν,-429.0,0.0,1887.0,0.0
5707,αυχεν,-415.0,0.0,28324.0,0.0
5707,αυχεν,-406.0,0.0,12.0,0.0
5707,αυχεν,-387.0,0.0,2165.0,0.0
5707,αυχεν,-355.0,0.0,12131.0,0.0
5707,αυχεν,-353.0,11.0,200430.0,5.488200258696452e-05
5707,αυχεν,-350.0,0.0,4465.0,0.0
5707,αυχεν,-329.0,0.0,80601.0,0.0
5707,αυχεν,-325.0,0.0,8414.0,0.0
5707,αυχεν,-316.0,0.0,2481.0,0.0
5707,αυχεν,-300.0,0.0,52020.0,0.0
5707,αυχεν,-275.0,0.0,73.0,0.0
5707,αυχεν,-270.0,0.0,3352.0,0.0
5707,αυχεν,-266.0,2.0,787546.0,2.5395343072887044e-06
5707,αυχεν,-249.0,0.0,26369.0,0.0
5707,αυχεν,-218.0,13.0,59925.0,0.0002169378421967
5707,αυχεν,-200.0,0.0,19729.0,0.0
5707,αυχεν,-155.0,4.0,22130.0,0.000180750110303
5707,αυχεν,-150.0,0.0,2237.0,0.0
5707,αυχεν,-149.0,1.0,5545.0,0.0001803426566766
5707,αυχεν,-148.0,2.0,11087.0,0.0001803914492484
5707,αυχεν,-138.0,0.0,1583.0,0.0
5707,αυχεν,-100.0,0.0,22527.0,0.0
5707,αυχεν,-87.0,0.0,372.0,0.0
5707,αυχεν,-75.0,0.0,23058.0,0.0
5707,αυχεν,-64.0,0.0,1019.0,0.0
5707,αυχεν,-50.0,47.0,860668.0,5.4608746722806245e-05
5707,αυχεν,-34.0,0.0,15303.0,0.0
5707,αυχεν,-20.0,1.0,30816.0,3.2450676371809095e-05
5707,αυχεν,15.0,2.0,474845.0,4.211900886730291e-06
5707,αυχεν,49.0,0.0,4576.0,0.0
5707,αυχεν,50.0,2.0,45715.0,4.374931813799776e-05
5707,αυχεν,65.0,0.0,259529.0,0.0
5707,αυχεν,75.0,0.0,445.0,0.0
5707,αυχεν,80.0,0.0,6613.0,0.0
5707,αυχεν,90.0,0.0,27410.0,0.0
5707,αυχεν,100.0,2.0,43916.0,4.554148836177774e-05
5707,αυχεν,112.0,0.0,1034.0,0.0
5707,αυχεν,115.0,0.0,31254.0,0.0
5707,αυχεν,127.0,0.0,14129.0,0.0
5707,αυχεν,130.0,0.0,262334.0,0.0
5707,αυχεν,132.0,0.0,56086.0,0.0
5707,αυχεν,135.0,5.0,187439.0,2.6675344997784123e-05
5707,αυχεν,147.0,0.0,38048.0,0.0
5707,αυχεν,150.0,5.0,467611.0,1.069264817488147e-05
5707,αυχεν,152.0,2.0,160384.0,1.24700718515669e-05
5707,αυχεν,161.0,0.0,18643.0,0.0
5707,αυχεν,166.0,0.0,6903.0,0.0
5707,αυχεν,171.0,0.0,511.0,0.0
5707,αυχεν,172.0,1.0,75670.0,1.321527724940097e-05
5707,αυχεν,175.0,0.0,14091.0,0.0
5707,αυχεν,182.0,0.0,14884.0,0.0
5707,αυχεν,200.0,2.0,620952.0,3.220860889996402e-06
5707,αυχεν,202.0,0.0,102974.0,0.0
5707,αυχεν,205.0,9.0,294730.0,3.0536422855220735e-05
5707,αυχεν,209.0,0.0,174403.0,0.0
5707,αυχεν,219.0,1.0,718262.0,1.3922496009399763e-06
5707,αυχεν,237.0,0.0,52346.0,0.0
5707,αυχεν,241.0,0.0,17760.0,0.0
5707,αυχεν,249.0,0.0,2930.0,0.0
5707,αυχεν,250.0,0.0,39649.0,0.0
5707,αυχεν,269.0,1.0,101480.0,9.854158633970656e-06
5707,αυχεν,285.0,0.0,8513.0,0.0
5707,αυχεν,295.0,13.0,39278.0,0.0003309740859549
5707,αυχεν,299.0,0.0,317768.0,0.0
5707,αυχεν,311.0,0.0,64692.0,0.0
5707,αυχεν,320.0,0.0,37806.0,0.0
5707,αυχεν,335.0,0.0,20133.0,0.0
5707,αυχεν,350.0,2.0,800937.0,2.4970752292574616e-06
5707,αυχεν,352.0,0.0,133955.0,0.0
5707,αυχεν,359.0,1.0,96823.0,1.0328124517400283e-05
5707,αυχεν,360.0,0.0,1780.0,0.0
5707,αυχεν,361.0,0.0,290906.0,0.0
5707,αυχεν,375.0,0.0,10098.0,0.0
5707,αυχεν,383.0,0.0,47699.0,0.0
5707,αυχεν,391.0,0.0,9234.0,0.0
5707,αυχεν,395.0,0.0,7107.0,0.0
5707,αυχεν,400.0,0.0,5212.0,0.0
5707,αυχεν,403.0,0.0,32132.0,0.0
5707,αυχεν,410.0,0.0,203656.0,0.0
5707,αυχεν,415.0,2.0,10964.0,0.0001824151840992
5707,αυχεν,425.0,8.0,261307.0,3.0615330615546554e-05
5707,αυχεν,440.0,0.0,775.0,0.0
5707,αυχεν,447.0,0.0,5184.0,0.0
5707,αυχεν,448.0,0.0,49230.0,0.0
